Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,21.8,1007.5,94,0,2.4,1.9,3.5,,,,,
2,24.7,30.2,22.3,1006.2,78,0,2.4,1.3,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30.5,21.7,1006.7,88,0,3.1,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,25.8,33,21,1010.4,62,0,3.1,2.8,5.4,,,,,
12,25.4,34,20,1012.5,54,0,3.4,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.2,32.7,21.5,1011.6,62,0,3.7,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,32.4,20,1010.4,77,0,3.1,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.7,25.5,1009,88,0,3.4,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.5,25.2,1008.5,72,0,3.7,4.6,9.4,,,,,
23,28.7,36.6,24.5,1010.2,80,0,3.5,2.8,5.4,,,,,
24,27.3,33.6,22.5,1009.8,80,0,4.7,3.1,5.4,,,,,
25,27,33.5,23,1010.6,77,0,3.7,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,33.6,23.2,1012.2,78,0,5,2.8,5.4,,,,,
29,28.1,33.6,24.5,1009.9,78,0,4.8,4.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,28.2,34.4,23,1010.7,77,0,5,1.3,1.9,,,,,
