Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,29,14.5,1012.7,77,0,2.3,0.9,3.5,,,,,
3,19.9,27.5,14.9,1012.5,79,0,2.1,0.9,3.5,,,,,
4,20.8,28.3,16.2,1012.2,78,0,2.6,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,28,14,1011.9,79,0,1.9,0.4,1.9,,,,,
8,19.8,27.5,14.4,1011.7,80,0,1.8,,,,,,,
9,19.7,28.3,14.2,1011.3,80,0,2.3,0.9,1.9,,,,,
10,19.6,29,14.4,1012,81,0,1.8,1.3,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,26.7,17,1014,86,0,2.4,2.2,5.4,,,,,
14,21.5,28,16.4,1015.9,85,0,2.3,1.1,3.5,,,,,
15,21.5,27.5,17.4,1015.6,79,0,2.4,1.9,3.5,,,,,
16,19.9,27.5,16,1015.5,75,0,1.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.1,25.6,15,1013.3,82,0,1.9,0.9,1.9,,,,,
19,17.8,25,14.6,1012.6,89,0,1.8,0.9,3.5,,,,,
20,17.8,25.6,13.4,1012.3,81,0,1.4,1.9,5.4,,,,,
21,17.3,25,13.4,1013.4,,0,1.9,0.9,3.5,,,,,
22,16.7,24,13.2,1013.5,69,0,1.9,2.4,7.6,,,,,
23,16.7,23.6,12.5,1014.2,82,0,1.9,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,15.7,22,13.1,1013.3,87,0,1.9,1.1,1.9,,,,,
26,15.4,21.5,12.7,1013.4,83,0,1.6,1.9,5.4,,,,,
27,13.1,21.4,11.5,1012.7,,0,1.3,2.8,5.4,,,,,
28,14.5,20.8,11.5,1012.2,87,0,1.4,1.3,3.5,,,,,
29,13.9,21.4,10.8,1012.5,85,0,1.8,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,16,24.5,10.2,1011.3,76,0,1.4,0.9,3.5,,,,,
