Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,27,12.8,,62,0,5.3,16.1,55.4,,,,,
6,,,,,,,,,,,,,,
7,20.7,30.3,14.8,1012,67,0,2.6,1.9,3.5,,,,,
8,20.9,29.2,14.7,1011.1,73,0,2.4,2.2,3.5,,,,,
9,22,30.8,16,1010.4,82,0,3.4,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,28.2,14.4,1014.2,62,0,2.7,1.9,5.4,,,,,
14,20.4,29.5,13.5,1012.7,71,0,2.9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,31.2,17,,70,0,2.6,1.3,3.5,,,,,
19,21.8,29.5,15.2,1011.4,59,0,2.7,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,21.7,27.8,15,1009.2,70,0,2.6,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,24.2,28.3,21.1,1008.5,77,0,2.3,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,31.2,17.4,1006.4,,0,3.1,1.3,3.5,,,,,
27,23.2,31.8,17.9,1007.2,65,0,2.7,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
