Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.5,24.4,1012.6,87,0,3.4,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,26.3,31.5,23,1011.2,91,0,3.5,0.4,1.9,,,,,
24,25.8,31.5,23,1010.3,79,0,3.1,0.4,1.9,,,,,
25,24.5,30.5,20.5,1010.2,81,0,3.1,0.4,1.9,,,,,
26,24.9,30.5,21.9,1010.5,81,0,3.1,0.4,1.9,,,,,
27,24.6,30.1,21,1010.2,85,0,3.2,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,25.1,32.5,20.9,1009.6,80,0,3.5,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,27.3,32.7,23.4,1010.4,86,0,3.4,0.4,1.9,,,,,
