Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,31.5,28,999,85,11.94,3.4,5,5.4,,,,,
5,29.7,32.5,28,1000.3,85,1.02,3.5,3.5,5.4,,,,,
6,28.8,30.6,28,999.9,89,4.06,3.7,3.1,3.5,,,,,
7,28.6,31.4,27.5,998.2,79,2.03,3.7,3.7,7.6,,,,,
8,27.6,29.5,26.9,998.6,89,10.92,3.1,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.4,27,1004.5,94,23.11,2.7,2.2,3.5,,,,,
11,27.8,29.3,27.1,1004,79,4.06,3.1,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,25.5,1003.4,94,87.88,2.9,4.1,7.6,,,,,
16,26.6,37.4,26.2,1004.6,,180.09,2.7,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,26,1000.4,95,41.91,3.1,1.9,5.4,,,,,
19,27.6,30,26.5,998.8,94,23.88,3.5,1.9,3.5,,,,,
20,28.5,30.5,27,999.6,84,6.1,4.3,4.1,5.4,,,,,
21,28.4,30,28,1001.7,87,2.03,3.7,7.8,14.8,,,,,
22,28.3,30.4,26.8,1001.6,90,14.99,3.4,5.6,9.4,,,,,
23,28.6,31,27.5,999.5,94,6.1,3.4,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,29.3,34,27,999.5,82,11.94,3.7,5.6,7.6,,,,,
26,28.1,31.4,27,998.6,91,4.06,3.5,3.9,5.4,,,,,
27,27.5,29.6,26.2,998.8,93,13.97,3.1,4.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
