Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-1.7,1015.2,,7.87,2.7,19.4,33.5,59.1,,,,
2,-0.9,2.8,-2.8,1029.6,71,0.25,21.1,18,37,59.1,,,,
3,0.9,2.8,-2.8,1017.9,80,6.1,8.4,21.9,29.4,40.7,,,,
4,0.7,2.8,-1.1,1016.6,78,2.03,9.8,19.4,40.7,47.8,,,,
5,-1.3,3.3,-6.1,1025.1,78,0.25,11.9,11.9,20.6,,,,,
6,1.2,6.7,-6.1,1020.6,73,0,12.9,20.4,31.3,46.1,,,,
7,3.6,7.2,-1.7,1018.9,80,2.03,12.4,15.4,25.9,,,,,
8,5.2,10,1.7,1013.5,75,18.03,13.7,18.7,29.4,,,,,
9,5.6,10.6,3.3,1010.2,85,16,9.7,19.3,29.4,51.9,,,,
10,5.3,11.7,1.7,1012,78,8.89,10.1,23.5,37,51.9,,,,
11,10.7,15,1.7,1002.3,66,1.02,21.1,36.7,50,84.8,,,,
12,0.1,4.4,-2.2,1022.2,55,0,14.8,18.5,27.8,51.9,,,,
13,-7.9,2.2,-13.9,1019.4,79,2.03,12.6,15.4,20.6,,,,,
14,-10.4,-5,-13.9,1019.4,75,1.02,12.4,18.1,27.8,31.3,,,,
15,-8.6,-2.2,-13.9,1020.5,78,0,11.1,14.6,27.8,38.9,,,,
16,-4.3,-2.2,-13.9,1022.3,74,0.51,11.7,17.2,29.4,46.1,,,,
17,-5.5,-1.1,-9.4,1032.2,67,0.25,14.2,15.7,27.8,,,,,
18,0.2,4.4,-10.6,1015.2,72,8.89,9.7,27,37,55.4,,,,
19,2,4.4,-3.9,1012,80,0.25,8.2,18.5,31.7,,,,,
20,-7.9,4.4,-11.1,1019,70,4.06,16.1,19.8,33.5,,,,,
21,-6.8,0.6,-11.7,1023.1,74,0,17.2,22.4,37,40.7,,,,
22,0.3,1.7,-1.7,1028.8,79,0,10.8,11.9,18.7,,,,,
23,-0.1,3.9,-3.9,1029.5,80,0,8.9,13.9,27.8,,,,,
24,1.8,7.2,-3.9,1018.6,78,0,12.7,17.4,25.9,,,,,
25,5.5,8.3,-1.7,997.5,85,6.1,8.4,20.9,51.9,79.5,,,,
26,-0.8,8.3,-2.8,996.1,81,4.32,12.4,28.5,46.1,70.2,,,,
27,-1.8,2.2,-3.9,1020.1,74,,15,17.4,24.1,40.7,,,,
28,1.5,3.9,-3.3,1022.7,71,,12.2,12.6,18.7,,,,,
29,9.1,17.8,0,1009.5,85,21.08,11.3,26.7,46.5,73.7,,,,
30,0.3,1.7,-1.1,1023.6,67,0,13.8,18.3,40.7,66.5,,,,
31,0.6,1.7,-6,1026.9,77,0.51,7.4,11.1,25.9,,,,,
