Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,15,1010.3,79,29.97,8.4,13.7,29.4,,,,,
2,15,21.1,10.6,1018.5,72,,13,10.6,18.7,,,,,
3,14.7,21.1,10,1014.4,81,2.03,9.3,11.9,18.3,,,,,
4,17.1,23.9,10.6,1011.8,75,1.02,10,9.4,20.6,,,,,
5,21.3,24.4,10.6,1003.6,75,20.07,14,18.5,29.4,,,,,
6,19.3,25,13.9,1002.1,70,5.08,14.8,21.1,37,,,,,
7,14.2,24.4,11.1,1005.6,72,1.02,19.5,17.8,27.8,,,,,
8,13.6,17.2,11.1,1013.3,73,0.51,18.3,15,25.9,,,,,
9,14.6,23.3,6.7,1019.7,70,0,11.4,10.2,20.6,,,,,
10,19.1,26.1,6.7,1021.5,59,0,14.8,17.4,25.9,,,,,
11,18.7,26.1,13.3,1017.6,76,7.87,7.2,18.1,29.4,,,,,
12,21.4,25,16.1,1009.9,71,10.92,13.4,21.7,29.4,,,,,
13,20.6,26.1,15,1010.9,61,,20.9,20,31.7,,,,,
14,21.1,26.1,15,1011.6,65,0.51,15.6,17.8,31.7,,,,,
15,22.8,28.9,16.1,1007.2,65,,12.9,22.8,40.7,,,,,
16,19.7,29.4,14.4,1012.3,71,42.93,17.7,13.5,22.2,,,,,
17,21.8,28.3,14.4,1015.5,62,0,18.3,16.9,29.4,,,,,
18,23.9,28.9,15,1016.9,70,1.02,12.1,19.6,29.4,,,,,
19,25.2,29.4,18.9,1020.5,76,,7.6,14.4,25.9,,,,,
20,23.4,30,16.7,1021.2,67,0.51,12.2,11.3,14.8,,,,,
21,23.2,34.4,16.7,1021.4,70,0,10.8,11.1,14.8,,,,,
22,24.9,30.6,18.3,1022.2,73,,4.7,13,24.1,,,,,
23,25.4,30.6,20,1023.4,76,2.29,5.6,13.5,22.2,,,,,
24,25.4,31.1,20,1024.3,73,0,7.6,11.3,20.6,,,,,
25,23.3,30.6,20,1022.8,80,,5.5,8.7,18.7,,,,,
26,22.4,27.8,19.4,1020.7,82,1.52,7.7,11.1,25.9,,,,,
27,22.3,26.7,18.9,1019,82,,4.2,10.4,47.8,,,,,
28,23.2,28.9,16.1,1019.7,74,5.08,5.1,9.1,18.7,,,,,
29,23.7,30.6,15.6,1022.5,68,0,8,14.3,22.2,,,,,
30,23.2,31.1,15.6,1023.4,64,0,12.2,13.9,24.1,,,,,
