Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-1.7,1029.9,73,0,12.1,18.1,22.2,,,,,
2,-1.3,2.8,-5.6,1031,64,0,20.6,15.4,22.2,,,,,
3,-2.3,4.4,-6.7,1034.8,64,0,14.3,12,20.6,,,,,
4,-2.1,4.4,-6.7,1030.9,62,,12.6,20,27.8,,,,,
5,1.3,3.3,-4.4,1014.9,95,2.54,1.4,12,20.6,,,,,
6,0.5,3.3,-0.6,1006.3,94,11.94,3.2,14.1,21.9,,,,,
7,-6.8,1.1,-10.6,1014.9,77,1.52,9.5,21.7,31.7,,,,,
8,-5.3,-1.7,-10.6,1017.7,75,,11.9,20.2,25.9,,,,,
9,-9.1,-1.7,-13.3,1020.8,79,6.1,7.7,18,25.9,,,,,
10,-14.4,-3.9,-21.1,1025.4,75,0,11.1,12,18.7,,,,,
11,-2.7,0,-6.7,1014.3,74,0,8.2,14.4,25.9,,,,,
12,-2.4,0.6,-4.4,1013.9,80,4.06,8.4,17.8,25.9,,,,,
13,-7,-1.7,-11.7,1018.4,72,,18.7,26.1,34.8,,,,,
14,-8.9,-2.2,-12.8,1023.9,76,,19,9.1,14.8,,,,,
15,-2.3,3.9,-12.8,1022.1,69,,10.5,13.1,22.2,,,,,
16,3.8,6.1,2.2,1016.1,92,0.25,3.5,13.3,22.2,,,,,
17,4.6,10.6,1.1,1012.8,96,6.1,1.3,17.2,25.9,,,,,
18,3.7,10.6,1.1,1011.4,84,0,10.1,17.8,25.9,,,,,
19,1.6,6.7,-0.6,1009.6,78,0.25,7.4,20.4,25.9,,,,,
20,-0.4,2.8,-2.8,1016.4,70,,11.7,15.2,27.8,,,,,
21,2.4,10,-2.8,1022.1,59,0,12.2,11.5,18.7,,,,,
22,7.6,16.1,-2.8,1021.7,48,0,12.9,16.7,27.8,,,,,
23,11.4,16.1,2.2,1009.2,82,21.08,8.2,16.7,31.7,,,,,
24,10.3,14.4,4.4,999.2,87,16,9,19.8,27.8,,,,,
25,1.2,3.3,-0.6,997.5,72,0,6.6,31.1,50,,,,,
26,1.9,3.9,-0.6,1011.7,54,0,23,33.7,46.5,,,,,
27,-0.2,5,-3.3,1018,57,,12.6,23.5,29.4,,,,,
28,0.2,5.6,-4.4,1011.6,60,,18.2,19.1,33.5,,,,,
