Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,5,1021.6,48,,15.1,20.2,31.7,44.3,,,,
2,14.1,17.8,5,1022.3,83,1.52,10.8,15,24.1,,,,,
3,16.5,18.9,10.6,1022.1,72,0,14.3,15.9,25.9,,,,,
4,16.3,19.4,13.3,1022.3,76,0,15,13.1,20.6,,,,,
5,16,21.1,10,1024.4,78,0,12.7,8.7,20.6,,,,,
6,16.3,23.3,10,1022.9,82,0,9.5,8,16.5,,,,,
7,16.7,23.3,11.7,1015.5,83,1.02,10.1,15.2,25.9,,,,,
8,16.7,20,15,1012,87,1.02,8.7,19.3,25.9,,,,,
9,17.1,23.9,12.8,1017.3,81,0,7.7,13.9,27.8,,,,,
10,15.8,23.9,10.6,1011.5,72,7.87,12.7,28.2,40.7,75.9,,,,
11,7.8,19.4,1.7,1021.2,58,7.87,23,12.2,22.2,,,,,
12,10.3,13.9,1.7,1010.6,65,0,13,13.7,20.6,,,,,
13,3.7,15,0.6,1008.7,69,0,15.3,15.9,31.7,42.4,,,,
14,1.3,6.1,-1.1,1012.7,82,3.05,5.5,25.2,33.2,44.3,,,,
15,1.2,8.3,-3.9,1018.2,65,2.03,14.5,19.1,33.5,44.3,,,,
16,6.8,13.3,-3.9,1018.4,59,0,12.1,15,24.1,,,,,
17,9.2,17.2,0.6,1024.1,66,0,11.1,12.4,24.1,,,,,
18,11.6,17.8,2.8,1028.3,63,53.09,11.7,9.6,13,,,,,
19,10.7,18.3,5.6,1026.6,66,0,12.6,8.9,16.5,,,,,
20,10.9,17.8,5,1015.8,61,,11.4,15.7,29.4,44.3,,,,
21,7.2,18.9,2.2,1005.9,68,3.05,15.1,24.1,33.5,44.3,,,,
22,2.7,11.7,0.6,1019.3,75,0,11.3,19.6,29.4,36.7,,,,
23,0.4,5,-3.3,1028.5,74,0,13.7,8,13,,,,,
24,1,6.1,-3.9,1024.4,73,0,11.7,8.1,13,,,,,
25,2.6,7.2,-3.9,1016,80,0.25,7.7,14.6,23.7,,,,,
26,0.6,4.4,-1.1,1024.9,81,2.03,10.9,13.7,25.9,,,,,
27,2.2,5,-1.1,1014.2,74,5.08,10.6,24.1,31.7,49.6,,,,
28,0.6,5,-1.1,1025.8,74,0,10.1,14.3,22.2,,,,,
29,1.8,8.3,-3.3,1028.8,74,0,8.7,18.5,29.4,,,,,
30,13.4,17.8,8.9,1014.9,67,3.05,11.4,35.4,51.9,70.2,,,,
