Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.9,19.4,1022.3,65,7.87,4,6.3,16.5,,,,,
2,27.9,33.9,21.1,1017.6,63,0,3.5,7.8,18.7,,,,,
3,24.9,33.9,21.1,1013.6,79,,5.6,11.3,27.8,,,,,
4,23.2,32.2,21.1,1014.4,88,14.99,7.2,11.9,20.6,,,,,
5,23.7,28.3,19.4,1014.8,75,4.06,12.2,6.5,27.8,,,,,
6,20.2,28.3,17.8,1014.3,85,0,12.1,17.4,25.9,,,,,
7,17.8,23.9,11.1,1021.3,70,0,19.2,17.4,31.7,,,,,
8,18.4,26.7,9.4,1024.9,58,0,21.2,9.3,18.7,,,,,
9,21.2,29.4,9.4,1022.9,58,0,15.6,9.8,18.7,,,,,
10,23.3,29.4,13.3,1019.2,77,0,6.1,11.9,20.6,,,,,
11,22.4,28.3,18.9,1015.5,81,1.02,6.4,13.1,18.7,,,,,
12,23.6,30,17.8,1016.8,74,0.51,10.1,12.2,20.6,,,,,
13,24.9,31.1,17.8,1016.4,81,,7.4,14.8,27.8,,,,,
14,23.2,31.7,20,1017.2,76,9.4,10.5,12.8,18.7,,,,,
15,20.3,27.8,17.2,1016.7,82,0,11.1,14.3,24.1,,,,,
16,21.2,26.1,17.2,1014.6,93,6.1,3.2,10,14.8,,,,,
17,22.1,26.7,16.7,1015.1,82,0,6.9,6.9,16.5,,,,,
18,21.7,27.2,15.6,1017,73,0,10.9,8.5,18.7,,,,,
19,21.7,27.8,15.6,1019.3,72,6.1,12.4,10,18.7,,,,,
20,20.3,26.7,14.4,1023,67,0,19.8,11.9,22.2,,,,,
21,22.2,28.3,14.4,1022.9,68,0,12.6,15.6,27.8,,,,,
22,22.9,28.3,16.1,1020.2,86,9.91,9.3,13.5,24.1,,,,,
23,23.1,29.4,18.3,1021.4,84,,6.8,13.7,22.2,,,,,
24,25.7,30.6,18.3,1016.9,79,0,7.7,16.3,27.8,,,,,
25,24.7,32.2,20.6,1014.8,82,7.87,12.9,17,27.8,40.7,,,,
26,24.4,30,20.6,1016.5,81,0,12.9,16.7,37,49.6,,,,
27,21.2,29.4,14.4,1025.7,72,1.02,10.8,7.6,16.5,,,,,
28,20.8,27.8,13.9,1026.5,62,0,13,9.3,18.7,,,,,
29,22.2,28.3,13.9,1019.5,78,0.25,9.3,12.2,22.2,,,,,
30,21.2,27.2,19.4,1015,93,38.1,5.5,12.6,25.9,,,,,
31,20.7,23.9,17.8,1013.6,95,0,5.6,18.5,25.9,36.7,,,,
