Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.7,10.6,1018.1,86,0,7.4,15.7,25.9,,,,,
2,8.8,18.9,6.7,1022.4,79,1.02,13.8,18,29.4,40.7,,,,
3,6.4,15,-0.6,1031.3,64,0,18.2,13.5,24.1,,,,,
4,11.6,20.6,-0.6,1030,57,0,15.8,10.9,16.5,,,,,
5,13.4,21.1,3.9,1025.8,64,0,15,12.2,27.8,,,,,
6,15.4,21.1,8.9,1020.5,68,0,12.6,16.5,25.9,,,,,
7,12.7,21.7,5,1023.9,65,0,12.6,7.8,13,,,,,
8,12.9,20.6,5,1021.7,73,,11.6,10.4,20.6,,,,,
9,14.4,19.4,6.7,1018.6,95,16,3.9,13,18.7,,,,,
10,14.5,21.1,10,1020.5,81,0,5.6,11.7,18.7,,,,,
11,12.5,21.1,8.9,1018,76,0,10.8,14.1,27.8,,,,,
12,10.3,17.2,3.9,1022.8,74,0,12.7,8.7,14.8,,,,,
13,13.9,24.4,3.9,1021.5,69,0,13.2,13.9,25.9,,,,,
14,20.1,26.7,6.7,1017.5,65,0,12.9,14.4,25.9,,,,,
15,20.2,26.7,14.4,1013.1,68,,11.9,18.5,29.4,46.1,,,,
16,11.4,16.7,5.6,1017,75,5.08,15.8,11.9,22.2,,,,,
17,8.6,13.9,5.6,1017.4,82,0,14,21.9,42.4,,,,,
18,8.8,11.1,6.7,1009.1,89,39.88,11.1,24.8,37,47.8,,,,
19,9.7,11.1,6.7,1013.3,84,0.25,14.3,14.1,36.7,,,,,
20,8.2,11.1,6.1,1014.3,86,1.02,12.4,11.1,16.5,,,,,
21,13.3,21.7,6.1,1013.5,66,0.25,21.4,23,29.4,,,,,
22,18,22.8,8.3,1012.4,63,0,19,17.2,25.9,,,,,
23,16.9,23.9,11.7,1017.2,64,0,15.1,12.8,24.1,,,,,
24,16.7,24.4,10.6,1020.8,56,0,12.7,14.4,22.2,,,,,
25,14.2,24.4,8.9,1017.9,71,0,14.3,19.3,27.8,,,,,
26,7.9,16.7,3.3,1022.1,74,0,14.2,10.2,14.8,,,,,
27,9,17.8,1.7,1020.8,69,0,14.8,9.3,16.5,,,,,
28,12.2,17.8,1.7,1020.7,82,0,9,13.9,27.8,42.4,,,,
29,12.2,17.8,7.8,1023.7,79,0,12.2,15.4,25.9,,,,,
30,5.2,14.4,0.6,1029.9,61,0,24.5,18.5,25.9,33.2,,,,
31,2.3,10,-4.4,1029.7,58,0,12.4,14.1,27.8,75.9,,,,
