Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.3,-4.4,1015,55,0,15.6,16.5,24.1,,,,,
2,7.2,20,0,1014.2,61,42.93,10.9,18,25.9,,,,,
3,4.6,20,-1.7,997,,7.11,8.9,35.4,57.2,86.7,,,,
4,-1.3,1.7,-4.4,1015.9,55,1.02,23.7,38.5,44.6,72,,,,
5,-1.9,2.2,-4.4,1023.8,61,1.02,16.3,29.4,37,47.8,,,,
6,-0.5,3.3,-4.4,1024.3,64,1.02,26.6,23.7,31.7,44.3,,,,
7,2,6.1,-4.4,1021.9,58,0,26.1,22.4,29.4,,,,,
8,1.7,8.3,-5.6,1023.2,57,0,23.2,17.8,25.9,,,,,
9,1.4,8.3,-5.6,1023.4,51,0,21.7,12.2,20.6,,,,,
10,4.6,10,-5,1017,49,,21.7,14.1,29.4,,,,,
11,2.6,10,-3.9,1016.5,50,0,15.4,14.8,27.8,,,,,
12,1.3,8.9,-6.7,1017.9,49,,16.3,12.6,22.2,,,,,
13,4.2,8.9,-6.7,1023.2,40,0,18,12.2,22.2,,,,,
14,3.2,9.4,-4.4,1026.3,50,0,18.3,13,22.2,,,,,
15,4.7,10,-4.4,1018.2,69,1.02,11.1,17,24.1,,,,,
16,6.7,13.9,-0.6,1019,60,0,11.7,15.6,27.8,36.7,,,,
17,9.9,18.3,-0.6,1016.3,53,0,8.7,12.8,27.8,,,,,
18,16.8,22.2,12.2,1004.6,55,,11.6,23.7,33.5,46.1,,,,
19,13.7,22.2,8.3,1000.6,67,6.35,15,31.9,51.9,77.8,,,,
20,6.4,8.3,4.4,1015.8,70,0.51,20.3,24.3,31.7,42.4,,,,
21,6.1,9.4,0.6,1028,50,0,21.2,17.4,27.8,,,,,
22,7.3,15.6,0,1029.7,49,0,20.3,13,18.7,,,,,
23,13.2,21.1,0.6,1021,59,,14.8,20.4,42.4,70.2,,,,
24,14.5,21.7,7.2,1011,92,9.91,7.1,19.4,31.7,53.5,,,,
25,9.1,18.3,5.6,1013.7,88,,4.5,15.7,24.1,,,,,
26,8.3,14.4,0.6,1024.3,58,0,13.4,16.5,25.9,,,,,
27,7.2,14.4,0.6,1027.4,55,0,15.6,13.9,18.7,,,,,
28,7.6,14.4,0.6,1017.1,62,2.03,12.7,13,22.2,,,,,
29,11.8,21.7,5,1009.7,71,6.1,10.5,12.2,20.6,,,,,
30,16.5,23.9,5,1014.6,68,,10.6,20,29.4,47.8,,,,
