Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,11.7,-3.3,1019.9,58,6.1,15.4,25.9,37,57.2,,,,
2,0,6.1,-5,1019.6,,0,15.4,17.4,29.4,46.1,,,,
3,-0.1,6.7,-3.9,1022.7,62,,17.1,18.9,27.8,40.7,,,,
4,0.4,8.3,-5,1025.4,64,,15,13.5,24.1,,,,,
5,8.8,16.7,-3.9,1022.6,58,0,18,19.1,33.5,,,,,
6,9.5,16.7,1.7,1022,72,9.65,16.6,22.2,27.8,,,,,
7,-0.5,2.8,-6.1,1029.3,61,1.02,22,18.7,29.4,,,,,
8,-0.9,5.6,-6.1,1021.7,63,0,20.4,10.7,14.8,,,,,
9,3.5,6.1,-6.1,1011.8,78,4.06,9.3,12.6,24.1,,,,,
10,0.7,6.1,-1.7,1011.7,77,3.05,9,18.9,25.9,31.3,,,,
11,0.9,2.8,-1.7,1018.8,77,0,11.3,13.1,22.2,,,,,
12,2.5,3.9,-1.1,1023.7,81,,6.4,15.9,24.1,,,,,
13,7.1,14.4,1.7,1028.5,83,2.03,5.8,16.1,25.9,,,,,
14,12.1,17.2,2.2,1026.3,68,0,11.4,22.4,33.5,46.1,,,,
15,12.1,17.2,3.9,1014.4,78,16,9.7,25.6,42.4,73.7,,,,
16,2.3,3.9,-0.6,1018.2,74,0.51,15.1,13.3,20.6,,,,,
17,0.6,4.4,-2.2,1019.3,70,0,19.6,16.5,25.9,,,,,
18,-7.9,2.8,-11.1,1020.6,68,1.27,15.8,26.1,37,49.6,,,,
19,-10.2,-5.6,-13.3,1024.5,68,0.25,13.7,23,27.8,36.7,,,,
20,-1.4,1.1,-13.3,1015.5,60,0,11.6,25.4,31.7,47.8,,,,
21,-3,1.7,-6.7,1023,75,4.06,8,20.6,29.4,44.3,,,,
22,-6.2,0,-10,1023.9,70,0,18.3,15.6,24.1,,,,,
23,-2.5,0,-10,1020.9,69,,13.8,19.6,29.4,40.7,,,,
24,-6.3,0,-11.1,1028.6,70,0,13.4,9.3,18.7,,,,,
25,-1.7,1.7,-11.1,1021.7,69,1.02,7.9,14.4,22.2,,,,,
26,2.6,6.1,-4.4,1005.7,87,8.13,3.4,17.4,27.8,,,,,
27,-0.4,6.1,-2.2,1014.4,75,1.02,10.5,15.9,25.9,,,,,
28,-1,1.7,-3.3,1023.1,74,,12.4,7.8,14.8,,,,,
29,-0.7,2.8,-5.6,1027.2,72,0,9,11.3,18.7,,,,,
30,5.2,8.3,-5.6,1016.5,84,10.41,6.9,19.3,29.4,,,,,
31,3.6,8.9,1.1,1012.2,84,0,5.5,18.7,33.5,40.7,,,,
