Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,8.9,1015.8,86,5.08,8.2,15,24.1,,,,,
2,13.2,22.2,5,1021.8,54,1.02,18.2,15,20.6,,,,,
3,15.6,21.1,5,1016.7,50,,15,14.1,29.4,,,,,
4,11.9,21.1,8.9,1004.6,90,5.84,5,16.7,25.9,,,,,
5,12.4,18.3,9.4,1010.6,72,5.08,15.6,15.2,20.6,,,,,
6,13.4,18.3,8.9,1011.1,75,11.94,11.4,16.5,31.7,,,,,
7,11.2,18.9,3.9,1017.9,62,0,15.1,13.1,27.8,,,,,
8,13.4,21.7,3.9,1019.2,47,0,21.1,15.7,25.9,,,,,
9,17.7,23.9,5,1018.4,40,0,14.6,15.9,22.2,,,,,
10,15.8,23.9,6.7,1019.1,38,0,15.9,15.2,25.9,,,,,
11,15.7,22.8,5.6,1015.5,43,0,18.8,8.5,14.8,,,,,
12,17.6,23.3,5.6,1010,56,0.25,13.4,17.2,29.4,36.7,,,,
13,13.1,21.7,9.4,1016.2,68,0,8.2,16.5,24.1,,,,,
14,14.9,22.8,7.2,1018.7,45,0,11.9,8.1,18.7,,,,,
15,16.9,23.3,7.2,1011.6,62,0,9.8,11.7,27.8,,,,,
16,13.2,21.1,9.4,1015.5,80,,9.8,13.5,20.6,,,,,
17,14.7,22.2,8.9,1020,76,0,9.3,16.7,22.2,,,,,
18,19,23.9,8.9,1014.8,80,0,7.6,13.3,18.7,,,,,
19,20.9,28.3,14.4,1012.9,66,0,9,13.5,20.6,,,,,
20,21.9,28.9,14.4,1012.8,66,3.05,8.4,16.3,27.8,,,,,
21,23.9,29.4,15,1014.8,70,,6,15.6,29.4,53.5,,,,
22,20.1,30,14.4,1015.4,74,2.29,10.8,13.7,24.1,,,,,
23,20.4,26.7,14.4,1014.5,79,7.11,6.1,10,14.8,,,,,
24,21.4,26.7,16.7,1015.3,76,0,3.1,6.9,14.8,,,,,
25,23.3,29.4,16.7,1017,69,0,4.3,9.6,16.5,,,,,
26,22.1,30,17.2,1014.4,72,6.1,8.4,16.1,44.3,63,,,,
27,20.7,27.8,17.2,1012.7,70,1.02,16.7,15.2,27.8,,,,,
28,18.7,24.4,10.6,1017.5,54,0,13.8,6.1,14.8,,,,,
29,18.6,25.6,10.6,1016.7,58,,14,13.3,20.6,33.2,,,,
30,21.2,25.6,13.3,1009.5,78,4.06,7.1,19.8,27.8,38.9,,,,
31,21.9,25,17.8,1006.4,76,,10.5,18.7,24.1,,,,,
