Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1011.3,84,0,29.9,5.6,11.1,,,,,
2,27,29,25,1011.4,77,0,34.9,5,9.4,,,,,
3,27.4,29,26,1013.1,78,160.02,43.9,8.5,11.1,,,,,
4,27.8,29,26,1013.8,78,0,32,18.9,20.6,,,,,
5,27.3,29,26,1012.7,76,0,24.9,21.9,29.4,,,,,
6,27.5,29,26,1010.2,76,0,29.9,34.3,40.7,,,,,
7,26.4,28,25,1010.5,79,6.1,20,20,44.6,,,,,
8,26.8,29,25,1012.3,78,2.03,29.9,9.4,14.8,,,,,
9,26.8,29,25,1010.5,81,0,34.9,9.8,18.3,,,,,
10,26.4,28,25,1010.2,83,0,26.1,11.5,20.6,,,,,
11,27.2,29,26,1010.4,77,0,34.9,14.4,20.6,,,,,
12,24.8,28,24,1011,91,28.96,18.5,13,22.2,,,,,
13,26.7,29,25,1010.7,79,0,45.1,6.9,14.8,,,,,
14,26.5,28,25,1010,74,0,50.1,15.7,24.1,,,,,
15,26.3,28,25,1010.6,77,,37.3,17,25.9,,,,,
16,27.3,28,26,1011.5,82,1.02,38.3,10.6,24.1,,,,,
17,27.3,29,25,1012.3,82,4.06,45.1,11.1,16.5,,,,,
18,27.4,29,26,1011.8,81,0,50.1,20.4,24.1,,,,,
19,27.2,29,24,1011.2,79,19.05,38.3,20,22.2,,,,,
20,27.4,29,26,1011.8,80,0,38,25.9,37,,,,,
21,27.4,29,26,1011.7,78,200.91,22,33.3,40.7,,,,,
22,26.2,28,24,1011.5,79,3.05,16.7,38,44.6,,,,,
23,26.7,28,25,1011.8,80,38.1,20,28.3,37,,,,,
24,27.4,28,26,1011.7,76,0,26.1,21.5,29.4,,,,,
25,27,28,24,1010.6,74,0,27.5,23.5,31.7,,,,,
26,26.2,29,24,1009.5,82,0,32,7.8,13,,,,,
27,27.2,29,25,1008.2,79,0,40.1,10.7,14.8,,,,,
28,28.2,29,27,1007.1,74,0,34.9,12.6,18.3,,,,,
29,24.8,29,23,1008.7,90,24.13,18.3,19.8,29.4,,,,,
30,25.6,27,25,1011,87,0,32,5.6,22.2,,,,,
31,,,,,,,,,,,,,,
