Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1007.6,77,0,26.1,11.7,18.3,,,,,
2,26,29,23,1006.4,84,29.97,13,24.3,40.7,,,,,
3,26.3,27,26,1007.9,86,22.1,16.7,37,46.5,,,,,
4,26.8,29,26,1008.6,86,4.06,27.4,17.4,22.2,,,,,
5,27,30,25,1007.9,83,0,13,12.6,22.2,,,,,
6,28.2,30,26,1007.2,79,0,34.9,17,24.1,,,,,
7,27.4,30,25,1008.7,83,5.08,18,21.7,29.4,,,,,
8,28.3,30,27,1009.5,78,0,24.9,22.2,24.1,,,,,
9,28.2,30,26,1010.5,80,0,20,18.1,27.8,,,,,
10,28.8,31,26,1010.2,80,0,26.1,13.9,18.3,,,,,
11,27.7,30,25,1010.1,84,10.92,24,3.7,9.4,,,,,
12,28.2,30,26,1009.3,77,2.03,29.9,14.4,27.8,,,,,
13,27.7,30,26,1009.9,75,3.05,29.9,15,22.2,,,,,
14,28.8,30,27,1009.9,78,6.1,34.9,15.2,22.2,,,,,
15,28.3,31,26,1010.7,80,0,24.9,19.4,33.5,,,,,
16,27.3,31,23,1011.5,81,,24.9,16.3,22.2,,,,,
17,27,28,25,1011.7,83,8.89,21.7,28.2,37,,,,,
18,26.8,28,26,1011.4,85,1.02,18.3,21.7,31.7,,,,,
19,27.2,29,26,1011.4,85,2.03,20,14.3,27.8,,,,,
20,28.3,30,27,1011,81,0,29.9,21.3,27.8,,,,,
21,27.3,30,25,1011.1,81,2.03,18.3,25.9,27.8,,,,,
22,27.7,29,26,1008.9,71,0,20,25,29.4,,,,,
23,26.8,30,25,1008.1,80,,38,12.2,22.2,,,,,
24,26.5,28,25,1007.9,83,8.89,21.7,11.9,24.1,,,,,
25,27.8,30,25,1008,79,0,45.1,10.6,16.5,,,,,
26,25.5,28,23,1010.8,90,71.88,16.7,22.8,29.4,,,,,
27,26,28,25,1012,89,6.1,16.7,32,55.4,,,,,
28,27.3,29,25,1011,83,5.08,20,13.5,27.8,,,,,
29,26.8,29,25,1009.3,84,2.03,20,7.6,16.5,,,,,
30,26.8,29,23,1006.3,83,8.89,16.7,25.6,44.6,,,,,
31,26.7,29,25,1002.9,88,1.52,18.3,25.9,44.6,,,,,
