Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1013.5,69,0,24.9,34.6,40.7,,,,,
2,26.5,29,25,1011.8,65,1.02,20,18.5,25.9,,,,,
3,27,29,25,1011.6,73,0,34.9,20.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,26,24,1011.4,84,1.02,16.7,33.7,40.7,,,,,
14,23.2,24,22,1011.1,90,16,12.4,27.8,40.7,,,,,
15,24.5,26,23,1010.2,86,9.91,18.3,18.5,29.4,,,,,
16,24.5,27,22,1011.6,81,4.06,20,12.6,22.2,,,,,
17,23.8,25,22,1012.3,78,0,28.3,14.1,22.2,,,,,
18,25,26,24,1011.6,75,0,20,31.1,37,,,,,
19,25.3,28,24,1011.6,83,11.94,18.3,25,37,,,,,
20,23.7,25,22,1013.8,88,10.92,20,26.3,33.5,,,,,
21,26.7,28,25,1014.5,80,0,34.9,12,18.3,,,,,
22,26.4,28,25,1013.5,80,0,43.9,4.8,11.1,,,,,
23,26.5,29,24,1013.3,75,0,45.1,13,14.8,,,,,
24,26.7,28,25,1013.2,79,0,34.9,25,29.4,,,,,
25,26.3,28,24,1013.8,79,10.92,37,17,22.2,,,,,
26,26.3,28,25,1012,73,,40.1,24.1,37,,,,,
27,26.5,28,25,1010.1,72,0,40.1,17.8,29.4,,,,,
28,26.3,28,24,1009.3,80,7.11,40.1,10.7,14.8,,,,,
29,26.5,27,26,1009.9,82,0,29.9,15.9,22.2,,,,,
30,26.8,28,25,1011.2,81,1.02,24.9,8.9,18.3,,,,,
