Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29,27,1001.7,78,0,20,27.8,31.7,,,,,
3,28,30,25,1006.8,80,3.05,17.5,25,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,30,26,1010,80,3.05,27.5,25.4,29.4,,,,,
15,27.7,29,26,1008,74,0,24.9,26.9,33.5,,,,,
16,28,30,26,1008.2,73,0,20,19.8,29.4,,,,,
17,24.5,27,23,1009.6,89,19.3,15,18.1,33.5,,,,,
18,24.3,26,23,1008.9,95,53.34,9,16.9,29.4,,,,,
19,26.8,30,24,1008.1,88,24.13,15.6,21.3,29.4,,,,,
20,26,28,25,1008.4,88,7.11,16.7,9.4,14.8,,,,,
21,26.3,30,24,1009,84,26.92,15,22.6,29.4,,,,,
22,27.3,28,27,1009.4,81,0,20,20.6,27.8,,,,,
23,28.5,30,27,1009.9,81,0,20,21.3,27.8,,,,,
24,27.7,29,26,1011.3,89,7.11,34.9,10.7,14.8,,,,,
25,28.8,31,27,1010.4,78,0,50.1,11.1,18.3,,,,,
26,28.5,31,27,1008.8,80,0,45.1,24.6,31.7,,,,,
27,27.6,30,26,1009.3,85,1.02,29.9,17.8,27.8,,,,,
28,28.5,30,26,1009.1,80,0,45.1,7.2,16.5,,,,,
