Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,27,23,1009.3,88,7.11,12.9,24.6,40.7,,,,,
3,25.5,27,24,1008.2,90,76.96,18.3,21.3,29.4,,,,,
4,26,27,24,1010.4,88,161.04,15,18.1,22.2,,,,,
5,26.8,29,25,1011.8,83,3.05,45.1,10.2,13,,,,,
6,27.6,29,26,1010.4,82,0,50.1,16.3,31.7,,,,,
7,27.2,29,25,1009,81,0,40.1,15.2,20.6,,,,,
8,27,29,24,1009.5,80,5.08,38.3,13.7,18.3,,,,,
9,27.8,29,25,1009.8,74,8.89,34.9,19.1,24.1,,,,,
10,27,28,26,1009.9,77,0,43.9,22.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,28,25,1008.5,78,3.05,20,29.6,31.7,,,,,
13,26.8,28,25,1007.3,82,0,17.5,29.6,31.7,,,,,
14,26.4,28,25,1006.6,82,2.03,20,17.8,29.4,,,,,
15,25.7,27,24,1003.6,89,11.94,12.1,18.9,37,,,,,
16,26.8,28,26,1002.6,,0,20,24.6,29.4,,,,,
17,25.8,28,24,1004.2,90,70.1,9,23.3,31.7,,,,,
18,26.3,28,24,1005.4,87,45.97,13.4,20.6,29.4,,,,,
19,27,28,26,1006.1,81,5.33,18.3,23.2,25.9,,,,,
20,25,27,23,1007.2,85,23.11,20,21.7,40.7,,,,,
21,25.5,27,25,1008.4,82,0.51,20,9.3,13,,,,,
22,26,28,25,1009,84,7.11,24.9,4.8,9.4,,,,,
23,27.5,29,26,1011.2,82,0,36.7,10.7,16.5,,,,,
24,27.3,29,26,1011.4,86,0,50.1,7.4,16.5,,,,,
25,26.7,30,24,1010.3,84,20.07,41.7,13.5,40.7,,,,,
26,25.7,28,25,1009.8,79,0,38,8,24.1,,,,,
27,27.2,29,25,1008.8,81,0,34.9,13.1,18.3,,,,,
28,25.8,27,25,1009.3,84,,32,16.7,31.7,,,,,
29,26.5,28,24,1009.4,80,4.32,17.4,36.7,48.2,,,,,
30,26,28,25,1012.1,84,1.02,26.7,13.5,24.1,,,,,
