Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1010.5,92,189.99,13,16.5,18.3,,,,,
2,26.7,28,26,1011.1,84,0,24.9,10.4,20.6,,,,,
3,26.5,28,25,1012.6,85,0,20,13.5,18.3,,,,,
4,26.8,29,25,1013.3,85,,29.9,21.3,29.4,,,,,
5,26.7,28,25,1012.1,82,0,24.9,32.2,37,,,,,
6,26.8,29,25,1012.2,81,0,20,33.9,40.7,,,,,
7,26.3,28,25,1011.5,81,14.99,20,25,31.7,,,,,
8,26.2,28,25,1010.2,84,0,20,16.9,22.2,,,,,
9,25.8,28,24,1008.5,82,0,29.9,22.8,40.7,,,,,
10,22.8,25,22,1010.5,89,4.06,12.1,28.7,37,,,,,
11,24.3,26,23,1011.3,83,2.03,26.7,29.4,37,,,,,
12,25.7,28,24,1011.3,82,1.02,24.9,25,27.8,,,,,
13,26.5,28,25,1009.4,83,2.03,28.3,26.3,31.7,,,,,
14,26.7,28,26,1009.9,84,5.08,33.3,15.4,24.1,,,,,
15,27,29,25,1010.5,84,0,43.9,9.6,14.8,,,,,
16,26.2,29,24,1010.5,79,0,34.9,15.6,22.2,,,,,
17,25,26,24,1010.7,80,2.03,20,27.2,31.7,,,,,
18,25.5,27,24,1012,84,0,29.9,16.3,18.3,,,,,
19,25.8,28,25,1011.6,82,0,20,32.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,27,24,1012,79,0,20,21.1,24.1,,,,,
23,26.2,28,25,1009.9,78,0,45.1,21.9,29.4,,,,,
24,26.2,28,25,1009.9,84,0.51,23.3,22.4,29.4,,,,,
25,26.7,28,26,1011.7,85,0,32,15.6,18.3,,,,,
26,27,29,25,1012.4,86,3.05,29.9,14.8,18.3,,,,,
27,27.2,29,26,1012.3,83,0,40.1,9.3,14.8,,,,,
28,26.6,29,25,1012.1,79,0,26.1,15.6,24.1,,,,,
29,24.6,27,23,1013.1,79,,20,16.7,20.6,,,,,
30,25.7,27,25,1013.8,72,0,27.5,24.6,29.4,,,,,
