Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,1006.7,62,0,24.9,31.5,40.7,,,,,
2,23.8,25,22,1008.4,68,0,24.9,27.2,40.7,,,,,
3,25,27,23,1009.8,69,3.05,43.9,19.6,29.4,,,,,
4,25,28,23,1011.8,69,0,34.9,14.3,24.1,,,,,
5,24.3,27,23,1012.7,72,0,34.9,15.6,18.3,,,,,
6,24.8,27,23,1012.5,69,0,34.9,13,22.2,,,,,
7,25.2,28,23,1011.9,69,0,45.1,17.4,24.1,,,,,
8,25.3,27,24,1012.6,69,0,40.1,32.8,37,,,,,
9,25.2,27,24,1013.6,65,0,40.1,29.8,31.7,,,,,
10,26,27,25,1012.7,74,0,27.5,33,37,,,,,
11,26,28,24,1011.8,82,0,29.9,24.4,29.4,,,,,
12,26.2,29,24,1011.5,74,0,34.9,22.4,29.4,,,,,
13,25.7,28,24,1011.8,71,0,40.1,20.9,29.4,,,,,
14,25.8,28,24,1011.2,70,0,40.1,12,22.2,,,,,
15,26,29,23,1010.9,70,0,43.9,10.4,18.3,,,,,
16,25.5,28,24,1013,74,0,40.1,29.4,37,,,,,
17,26.2,28,25,1014.2,77,0,20,31.5,40.7,,,,,
18,27.8,30,26,1015.4,78,0,18,21.5,24.1,,,,,
19,27,29,25,1014.3,82,0,20,12.4,22.2,,,,,
20,27,29,25,1013.4,77,0,24.9,21.7,29.4,,,,,
21,26.6,29,25,1012.9,80,0,26.1,21.5,31.7,,,,,
22,26.8,28,25,1013.8,76,0,20,25.6,29.4,,,,,
23,27,29,25,1014.8,71,0,20,23.5,29.4,,,,,
24,26.8,29,25,1014.4,73,0,20,23.5,29.4,,,,,
25,27.3,29,25,1012.9,66,0,20,19.4,24.1,,,,,
26,26.2,29,25,1012.7,71,0,20,27.4,31.7,,,,,
27,26.5,29,25,1014.3,71,0,20,29.8,40.7,,,,,
28,26.2,28,25,1014.4,74,,18.3,34.8,40.7,,,,,
29,26.7,28,25,1013.8,78,0,20,35.9,40.7,,,,,
30,27.2,28,26,1014.1,74,0,13.4,33.7,40.7,,,,,
31,26.2,28,25,1014.5,74,0,15,32,40.7,,,,,
