Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1004.8,81,0.51,18.3,15.9,18.3,,,,,
2,27.6,29,27,1006.9,83,0,20,31.1,40.7,,,,,
3,27,29,24,1008.1,85,0,20,22.2,31.7,,,,,
4,24.7,26,24,1005.9,95,46.99,6.9,33.7,64.8,,,,,
5,26.5,27,26,1001.3,85,40.89,9,31.3,40.7,,,,,
6,27,28,26,1004.7,78,0,14,21.9,37,,,,,
7,26.8,28,26,1006.6,82,0,50.1,16.3,24.1,,,,,
8,27.2,29,25,1006.4,80,0,26.1,10.4,18.3,,,,,
9,25.5,28,24,1007.6,90,17.02,17.1,20.4,38.9,,,,,
10,26.4,27,25,1010.1,86,0,15.9,21.9,29.4,,,,,
11,26.5,29,25,1011.1,89,0.51,18.3,8.7,18.3,,,,,
12,28.2,30,26,1010.2,81,0,40.1,15.7,20.6,,,,,
13,27.8,30,26,1010.1,82,0,36,21.9,25.9,,,,,
14,27.2,30,25,1010.8,84,12.95,33.3,25.4,31.7,,,,,
15,26.5,28,25,1011.4,90,22.1,13,27.8,33.5,,,,,
16,27.2,29,25,1010.8,82,2.29,20,33,37,,,,,
17,26.7,28,26,1009.3,84,,14,38,44.6,,,,,
18,25.7,28,24,1008.6,87,10.41,13.7,37,40.7,,,,,
19,25.5,26,25,1008.3,72,0,20,40.2,48.2,,,,,
20,26.2,27,24,1008.5,73,0,18,40.7,48.2,,,,,
21,27,28,26,1008.7,68,0,20,39.6,44.6,,,,,
22,26.5,28,26,1008.7,73,0,20,27.2,40.7,,,,,
23,27,28,26,1009.6,80,1.02,20,29.3,46.5,,,,,
24,27,29,25,1009.1,85,,16.7,23.5,31.7,,,,,
25,26.7,28,25,1009.9,85,5.08,20,2.8,16.5,,,,,
26,27.5,30,25,1010.8,79,0,40.1,2.4,9.4,,,,,
27,26.7,30,24,1010.2,82,64.01,33.3,11.1,31.7,,,,,
28,25.8,27,24,1009.8,74,0,20,32.6,37,,,,,
29,26,28,25,1009.2,70,0,20,35.9,40.7,,,,,
30,25.8,28,24,1008.4,76,0,18.3,29.3,31.7,,,,,
