Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,24,1015.3,75,0,34.9,25.6,29.4,,,,,
2,25.3,26,24,1014.5,80,0,24.9,19.4,29.4,,,,,
3,25.8,28,24,1013.4,80,0,26.1,24.8,31.7,,,,,
4,26,28,25,1013,79,0,32,28.5,31.7,,,,,
5,26.8,29,25,1013.1,77,0,34.9,17,22.2,,,,,
6,26.5,29,25,1011.8,77,0,50.1,23.7,35.2,,,,,
7,26,28,24,1011.7,77,0,38,19.3,29.4,,,,,
8,26.2,28,25,1011.4,77,0,24,28.5,31.7,,,,,
9,26.5,28,25,1011.6,83,1.02,23.3,28.3,31.7,,,,,
10,27.2,28,26,1011.1,70,0,45.1,32,37,,,,,
11,27.2,29,25,1011.7,83,,20,17,25.9,,,,,
12,26.7,29,25,1013.1,84,7.11,18.3,14.8,37,,,,,
13,26.4,29,24,1014,78,0,32,26.3,37,,,,,
14,25.2,27,24,1013.2,72,0,20,31.5,37,,,,,
15,25.7,27,24,1012.5,72,0,21.7,27.4,31.7,,,,,
16,26,28,25,1012.5,79,0,38.3,18.1,20.6,,,,,
17,26.5,30,23,1012.4,80,0,29.9,17,20.6,,,,,
18,25.8,29,23,1012.1,80,1.02,19.6,17.6,24.1,,,,,
19,25.3,27,24,1011.8,80,,24.9,15.9,24.1,,,,,
20,25.8,29,24,1011.4,80,0.51,24.9,16.9,24.1,,,,,
21,26.6,29,24,1011.6,81,1.02,20,10,16.5,,,,,
22,27,28,25,1013,76,0,34.9,14.8,24.1,,,,,
23,25.8,28,24,1014.1,77,0,20,27.4,37,,,,,
24,24.6,26,24,1015.2,81,0,15.9,36.7,46.5,,,,,
25,24.5,26,24,1014.9,76,0.51,20,43.2,48.2,,,,,
26,24.5,25,24,1013.5,71,0,15.1,48.2,48.2,,,,,
27,24.7,25,24,1013.1,76,0,18.3,43.9,48.2,,,,,
28,23.3,24,22,1012.2,79,0,20,26.9,37,,,,,
29,23.2,24,22,1010.8,86,0,14,37.8,44.6,,,,,
30,23.5,24,23,1008.7,83,1.02,24,21.7,37,,,,,
31,23.8,27,22,1006.2,74,2.03,19.6,25.4,37,,,,,
