Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,26,1010.5,76,0,32,19.3,25.9,,,,,
2,28,29,25,1009.1,80,2.03,27.5,17.6,22.2,,,,,
3,27.4,29,26,1007.9,78,0,32,21.5,31.7,,,,,
4,27.3,29,26,1008.2,76,0,34.9,31.1,37,,,,,
5,27.2,29,26,1008.6,76,0,24.9,25,37,,,,,
6,27.2,29,25,1007.7,79,0,34.9,14.8,18.3,,,,,
7,25.7,28,22,1007.1,88,107.95,20,11.1,20.6,,,,,
8,25.8,28,24,1005.8,90,2.03,17.5,6.5,20.6,,,,,
9,26.4,27,25,1004.3,86,0,38,7,18.3,,,,,
10,27.5,29,26,1002.3,82,3.05,13,5,9.4,,,,,
11,26.7,29,25,1000.8,87,8.89,11.3,14.8,22.2,,,,,
12,27.7,29,26,1003.8,80,0,16.7,10.7,20.6,,,,,
13,28.2,30,26,1007.1,78,0,23.3,2.8,16.5,,,,,
14,27.8,30,26,1008.6,78,0,32,14.8,18.3,,,,,
15,27,30,25,1007.9,84,10.92,28.3,9.8,18.3,,,,,
16,27,28,25,1007.8,76,3.05,24.9,21.9,33.5,,,,,
17,27.2,29,24,1008.1,76,0,28.3,17.6,31.7,,,,,
18,26.8,28,25,1007.6,75,0,18.3,30.2,44.6,,,,,
19,27.5,29,26,1007.9,81,0.51,23.3,27.8,33.5,,,,,
20,27.5,30,25,1008.6,82,7.11,29.9,21.9,25.9,,,,,
21,27.3,29,26,1008.8,82,0,20,26.9,37,,,,,
22,26.2,29,24,1011.1,86,7.87,14,25.6,37,,,,,
23,27.5,30,26,1011.7,84,0,20,22.4,29.4,,,,,
24,27,28,26,1011.2,81,0,20,25.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,27,24,1010,86,4.06,18,7.8,25.9,,,,,
31,,,,,,,,,,,,,,
