Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1008,84,0.51,18.3,15,25.9,,,,,
2,26.5,28,25,1008.1,85,4.06,18.3,24.1,29.4,,,,,
3,25.8,27,25,1009.7,84,12.95,18,15.2,25.9,,,,,
4,27,28,25,1010.7,86,7.11,20,5.9,13,,,,,
5,26.8,29,25,1011.3,86,0,20,12.6,22.2,,,,,
6,26,27,25,1009.4,85,0,20,23.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.8,27,25,1008.2,92,5.08,16.7,6.7,14.8,,,,,
9,26.8,29,25,1008.5,83,0,29.9,8.7,18.3,,,,,
10,27.5,30,25,1009.4,82,0,24.9,6.5,14.8,,,,,
11,27.3,29,25,1010.7,85,0,34.9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29,25,1010.9,85,0,29.9,16.3,22.2,,,,,
25,26.7,29,25,1010.8,85,0,23.3,21.7,25.9,,,,,
26,26.8,28,25,1010.1,83,0,33.3,25.9,37,,,,,
27,27.2,29,26,1010.8,83,,24.9,22.8,25.9,,,,,
28,26.7,30,25,1010.5,84,1.02,20,25.4,40.7,,,,,
29,27,29,25,1010.6,84,0,26.7,9.8,16.5,,,,,
30,27.3,29,25,1010,83,0,34.9,13.9,24.1,,,,,
31,,,,,,,,,,,,,,
