Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,10.3,1021.4,93,16,4.7,7.6,14.8,,,,,
2,17.5,20.7,13.1,1014.5,90,0,,11.1,16.5,,,,,
3,16.2,21.8,10.2,1008.5,89,1.52,,6.7,22.2,,,,,
4,15.6,22.5,8.9,1006.8,58,0.25,27.5,24.1,31.3,,,,,
5,12.4,15.9,8.3,1007.9,55,0,26.2,23.2,31.3,,,,,
6,13.6,20.1,5.8,1015.1,61,0,27.5,9.4,18.3,,,,,
7,12.3,21.1,5.4,1020.4,74,0,23.8,10.7,20.6,,,,,
8,14.1,21.3,5.3,1022.4,70,0,,6.5,14.8,,,,,
9,14.4,20.4,8.8,1021.4,75,0,,7,20.6,,,,,
10,15.7,19,10.8,1015.6,72,0,,19.6,24.1,,,,,
11,15.3,18.1,12.4,1011.2,73,2.54,,19.1,24.1,,,,,
12,15.5,22,9.2,1012.7,68,0.25,24.9,15.7,33.5,,,,,
13,13.9,22.5,7.9,1015.6,71,0,24.9,13.7,25.9,,,,,
14,11.9,22.5,5,1018.1,76,0,15.8,7.4,20.6,,,,,
15,12.8,22.5,4.1,1020.2,71,0,15.4,6.5,11.1,,,,,
16,17.7,23.6,3.7,1019.3,64,0,,13.1,18.3,,,,,
17,11.6,23.3,1.7,1021,57,0,,10,20.6,,,,,
18,10.1,21.7,1,1021.2,68,0,32,3,9.4,,,,,
19,9.9,22,0.9,1020.4,62,0,34.9,9.1,20.6,,,,,
20,11.9,21.7,0.6,1021.3,74,0,16.1,4.4,9.4,,,,,
21,12.7,22.1,1.4,1017.7,67,0,34,10.6,20.6,,,,,
22,16.4,24.8,3.2,1016.9,58,0,,12.4,20.6,,,,,
23,13.7,20.6,7.2,1024.1,55,0,,8.9,14.8,,,,,
24,14.8,20.5,7.4,1026.9,59,0,,9.6,14.8,,,,,
25,13.3,17.9,10.6,1025.6,75,0,24.9,4.4,11.1,,,,,
26,12.1,14.4,9.1,1025.1,92,20.83,5.8,7.6,13,,,,,
27,13.7,15.9,10.5,1020.1,92,18.03,4.8,14.3,20.6,,,,,
28,16.7,20.2,12.7,1013,79,1.27,22.7,16.9,29.4,,,,,
29,14.4,23.1,8.8,1012.8,80,0.25,8.9,7.4,20.6,,,,,
30,12.3,22.9,5.4,1016,75,0.25,,5,11.1,,,,,
