Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.8,12.2,1014.2,67,0,,10.9,16.5,,,,,
2,22.3,29.7,13.2,1013.9,66,0,23.3,6.7,18.3,,,,,
3,20.6,29.2,12.2,1014.4,66,0,20.9,6.5,18.3,,,,,
4,20.8,29.4,11.8,1016.8,71,0,23,7.2,18.3,,,,,
5,20.1,28.8,12.3,1018.3,68,0,,8.5,22.2,,,,,
6,19.4,28.1,11.6,1017.6,68,0,,5.6,18.3,,,,,
7,21.1,29.6,11.5,1017.1,69,0,,7.2,18.3,,,,,
8,19.9,28.2,12.6,1017.3,80,0,,6.5,22.2,,,,,
9,21.4,30.3,13.6,1014.9,70,0.51,,10,18.3,,,,,
10,18.4,28.2,9.4,1021.1,55,0,27.5,10.9,25.9,,,,,
11,18.3,24.9,8.9,1025.8,59,0,29.9,12.6,22.2,,,,,
12,17.7,25.3,11.6,1027.5,71,0,20.8,12.8,29.4,,,,,
13,19.6,26.5,12.9,1026.2,75,0.51,,7.4,22.2,,,,,
14,18.5,21.7,13.1,1023.3,93,0,2.6,6.3,25.9,,,,,
15,19.7,25.3,17.2,1021.4,89,4.83,7.9,7.2,13,,,,,
16,19.9,25.4,16.6,1017.9,84,0.51,16.6,6.1,16.5,,,,,
17,19.2,25.9,14.1,1015.8,77,0,23.2,6.5,13,,,,,
18,19.7,27.4,13.9,1015,78,0,27,10.2,22.2,,,,,
19,21.9,28.7,14.9,1015.1,74,0,27.5,7.2,13,,,,,
20,20.6,28.6,15,1013.9,75,0,,6.5,16.5,,,,,
21,21.3,30.1,14.7,1013.1,76,0,,5.4,14.8,,,,,
22,21.2,28,15.4,1014,80,0,,6.1,13,,,,,
23,22.2,28.1,15.8,1013.1,82,0,24.5,8,13,,,,,
24,19.2,23.9,15.5,1013.6,88,1.02,,5,11.1,,,,,
25,15.6,25.9,5.7,1015.2,46,0,,10,24.1,,,,,
26,15.4,24.1,4.6,1018.5,59,1.52,23.8,6.3,11.1,,,,,
27,17.1,18.9,10.7,1019.6,94,26.67,9.2,7.2,13,,,,,
28,17.6,20.7,14.6,1015.1,93,41.15,3.9,12,14.8,,,,,
29,18.1,23.8,13.3,1018.5,75,0.25,,13.1,22.2,,,,,
30,16.8,24.4,11.3,1023.5,73,0,26.1,9.6,18.3,,,,,
