Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,22.1,1.1,1020.5,51,0,,8.1,20.6,,,,,
2,12.3,22.7,1.1,1022.3,56,0,,8.5,18.3,,,,,
3,13.2,24.4,2.5,1022,54,0,,5.7,14.8,,,,,
4,14.7,25.9,3,1022.5,59,0,19.3,7.6,14.8,,,,,
5,15.7,25.6,4.8,1019.1,63,0,22.4,9.6,20.6,,,,,
6,19.8,28.2,5.7,1015,56,0,27,18,31.3,,,,,
7,20.1,31.1,5.7,1013.6,32,0,,16.7,37,,,,,
8,15.8,28.1,3.4,1017.2,31,0,,10.4,22.2,,,,,
9,17.6,26.5,3.2,1022.5,62,0,,10,25.9,,,,,
10,15.3,23.9,6.3,1024.3,67,0,16.1,9.4,22.2,,,,,
11,17,26.4,6,1022.7,60,0,20.8,6.1,13,,,,,
12,16.5,27.1,6.7,1019.8,64,0,13.8,8.3,20.6,,,,,
13,19.7,28.5,6.7,1012.6,45,0,29.9,17.6,25.9,,,,,
14,13.9,23.4,5,1019.3,53,0,,9.4,24.1,,,,,
15,14.8,24.3,4.4,1021.9,58,0,,7.8,25.9,,,,,
16,16.2,24.9,5.5,1019,63,0,,9.4,22.2,,,,,
17,17.2,24,7.7,1018.4,66,0,19.6,9.1,20.6,,,,,
18,16.6,23.3,10.3,1017.4,76,3.3,24,15.9,29.4,,,,,
19,18.4,29,9.8,1015.8,69,0.25,15.1,8.3,20.6,,,,,
20,19.9,30,10,1016.4,59,0,16.4,10.7,22.2,,,,,
21,19.2,26.7,11.4,1014.2,73,0,,10.2,18.3,,,,,
22,21.2,33.2,10.4,1012.1,64,0,,11.7,35.2,,,,,
23,21.2,32.4,13.2,1011.1,63,0,3.7,10,25.9,,,,,
24,18.6,34.1,10,1013.6,66,1.27,13.7,9.8,38.9,,,,,
25,18.3,26.5,9.2,1019,65,0.25,20,8.5,25.9,,,,,
26,17.5,24.9,10.2,1020.4,62,0,22,8.7,22.2,,,,,
27,18,27.5,9.6,1019.2,63,0,13,9.8,25.9,,,,,
28,18.9,28.6,9.2,1015,66,0,,11.5,25.9,,,,,
29,21.2,29.2,11,1015.1,63,3.3,,15.2,29.4,,,,,
30,18.9,24.2,14.3,1020.4,69,0.25,,9.3,20.6,,,,,
