Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,15.5,1015.9,59,0,,12.4,27.8,,,,,
2,22,29.3,14.9,1017.4,64,0,,11.9,24.1,,,,,
3,22.8,29.2,13.5,1017.1,63,0,,11.1,25.9,,,,,
4,24,32.1,14.7,1013.3,61,0,,9.8,24.1,,,,,
5,23.7,29.9,17.3,1012.8,66,0,,9.8,22.2,,,,,
6,24.8,34,16.6,1012.3,68,1.02,,11.9,27.8,,,,,
7,24.1,29.4,19,1012.9,72,0,,10,22.2,,,,,
8,27,34.5,19.5,1007.8,64,0,,10.7,27.8,,,,,
9,30.7,40.6,20.8,1005.3,55,0,,10.2,22.2,,,,,
10,27.8,37,21.9,1006.7,58,0,,13.9,35.2,,,,,
11,27.9,37.4,18.1,1006.5,26,0,,15.7,27.8,,,,,
12,23.4,31.9,15.3,1013.6,53,0,,13.5,33.5,,,,,
13,22.7,29.5,17.4,1014.4,62,0,,12.8,27.8,,,,,
14,22.7,27.5,16.9,1013.5,65,0.25,,12,20.6,,,,,
15,21.1,25.4,18.7,1014.8,80,3.56,,13.1,20.6,,,,,
16,21.6,26,18.6,1015.6,78,2.29,12.6,18.1,22.2,,,,,
17,22.1,27,18.5,1013.6,83,4.06,19.2,10,22.2,,,,,
18,24.9,32,17.1,1012.1,73,0,17.7,11.1,29.4,,,,,
19,24.4,33.2,18.3,1012.5,73,8.13,,6.7,25.9,,,,,
20,22.7,31.4,17,1012,74,1.27,,9.4,24.1,,,,,
21,24,31.6,15.6,1012.3,66,0,,11.9,25.9,,,,,
22,24.1,30.2,17.2,1012.9,67,3.81,,11.3,22.2,,,,,
23,22.8,29.8,19.6,1011.9,84,23.11,12.6,11.9,24.1,,,,,
24,22.1,24.9,20.9,1009.5,93,72.64,8,14.6,20.6,,,,,
25,23.8,27.2,21,1006.6,89,7.11,,8,13,,,,,
26,25.8,31.3,21.7,1008.1,79,4.57,,9.8,20.6,,,,,
27,22.8,25.7,22,1010.7,91,18.29,,15.2,18.3,,,,,
28,21.9,25.2,20.5,1009.8,93,17.78,,13.7,24.1,,,,,
29,23.4,24.7,20.4,1008.6,89,6.1,,10.7,16.5,,,,,
30,24.8,28.2,21.8,1007.3,82,0.25,20,11.7,24.1,,,,,
31,25.9,29.5,22.2,1006.6,77,0,23,10.2,16.5,,,,,
