Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.7,10.2,1023.5,78,1.78,19.3,10.9,16.5,,,,,
2,18.4,24.5,12.5,1019.8,75,0,18.2,9.4,22.2,,,,,
3,19.2,25.5,12.1,1016.7,80,0.25,26.2,7.2,20.6,,,,,
4,16.5,25.6,9.6,1014.2,81,0.25,,4.3,9.4,,,,,
5,13.3,25.6,4.5,1014.8,67,0,,8,18.3,,,,,
6,13.4,24.4,3.8,1016.8,64,0,,2.6,9.4,,,,,
7,14.3,24.6,4.8,1015.9,62,0,,4.6,9.4,,,,,
8,15.7,26.3,4.8,1019,67,0,19.5,4.4,14.8,,,,,
9,16.2,25.9,7,1022,68,0,19.5,4.1,11.1,,,,,
10,16.2,25.9,7.5,1021.9,73,0,19.2,5.4,13,,,,,
11,15.9,25.3,7.5,1019,75,0,,4.6,11.1,,,,,
12,15.9,27.2,7.5,1015.4,69,0,,6.1,11.1,,,,,
13,14.6,26.2,2.8,1017,41,0,,14.3,35.2,,,,,
14,9.6,20.6,1.4,1020.8,60,0,28,6.3,16.5,,,,,
15,12.8,22.5,0.7,1021,63,0,29.9,6.7,9.4,,,,,
16,13.7,24.2,3.2,1021.8,64,0,29,3.9,9.4,,,,,
17,14.8,24,3.7,1022.7,76,0,13.7,7.4,14.8,,,,,
18,13.9,23.1,4.7,1022.7,68,0,,7.4,14.8,,,,,
19,13.6,24.3,4,1022.3,70,0,,4.3,13,,,,,
20,14.3,24,4.6,1022.6,69,0,,4.8,11.1,,,,,
21,14.4,24.1,4.9,1023.4,78,0.25,15.9,6.7,18.3,,,,,
22,14.6,24.9,6.9,1024.3,75,0,18.3,4.3,13,,,,,
23,16.1,23.1,6.5,1023.5,80,0,17.7,6.7,16.5,,,,,
24,18.7,24.4,9.5,1019.6,81,1.52,14.8,9.1,24.1,,,,,
25,13.4,20.2,9.7,1017.4,81,7.62,,14.6,20.6,,,,,
26,9.1,20.3,1.5,1017.4,67,0,,10.6,27.8,,,,,
27,10.8,21.8,1.1,1019,71,0,,5.7,11.1,,,,,
28,15.9,22.9,2,1022.1,67,0,29,17.2,24.1,,,,,
29,14.9,23,9.2,1026.9,76,0,24,12.6,24.1,,,,,
30,15.8,23.1,8.4,1028,79,0.25,20.9,10.6,22.2,,,,,
31,15.8,21.9,10,1025.9,80,0.25,17.4,13.7,31.3,,,,,
