Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.4,3.5,1017.6,59,0,,13,25.9,,,,,
2,8.6,19.7,0.3,1018.6,59,0,37.5,10.2,20.6,,,,,
3,8.4,18.6,-0.3,1019.9,64,0,26.9,6.3,16.5,,,,,
4,11.7,18.6,2.7,1023.6,50,0,37.5,7,9.4,,,,,
5,12.1,21.2,0.1,1025.5,62,0,28,11.9,16.5,,,,,
6,12.8,20.3,3.7,1026.8,69,0,,13.7,27.8,,,,,
7,11.4,21.2,4.6,1027.4,74,0,,8.1,24.1,,,,,
8,11.8,21.6,3.2,1027.6,74,0,13.8,7.4,20.6,,,,,
9,14,19.5,4.3,1025.9,81,0.51,16.4,9.3,25.9,,,,,
10,14.8,18,9.7,1023.7,93,1.52,11.4,5.9,16.5,,,,,
11,17.7,22.1,13.1,1021,90,4.32,9.2,6.7,11.1,,,,,
12,18.7,22.7,16,1016.9,95,6.1,4.7,4.8,13,,,,,
13,19.7,23.5,17,1014.7,89,11.43,7.2,8.3,14.8,,,,,
14,17.4,23.4,15.9,1017.3,66,0,,15.6,18.3,,,,,
15,8.9,20.9,2.3,1023.5,70,0,,7.4,18.3,,,,,
16,13.4,21,1.6,1025.8,70,0,27,6.7,14.8,,,,,
17,14.6,20.9,7,1022.3,81,0.51,,7.4,18.3,,,,,
18,15.1,18.6,10.5,1016.2,92,21.34,11.3,10.2,16.5,,,,,
19,12.4,21.5,4,1016.9,65,0.25,22,7.6,16.5,,,,,
20,13.1,21.3,4,1020.5,67,0,,9.8,22.2,,,,,
21,15.2,22.1,5.8,1022,66,0,,13.9,27.8,,,,,
22,12.8,20.7,5.6,1022.4,69,0,,14.8,27.8,,,,,
23,15.4,20.3,4.9,1021.4,59,0,,15.7,27.8,,,,,
24,11.9,21.9,4.3,1022.8,72,0,,8.1,18.3,,,,,
25,13.8,22.2,3.5,1020.6,76,0,,6.5,13,,,,,
26,12.4,21.4,7.2,1014.9,82,0,11.7,6.9,16.5,,,,,
27,13.2,22.3,3.6,1014.5,53,0,,17,25.9,,,,,
28,10.1,20.3,0.8,1019.2,58,0,,11.5,25.9,,,,,
29,9.9,20.2,0.6,1020.7,61,0,,5.2,7.6,,,,,
30,11.3,21.5,1.9,1020.5,65,0,23.2,4.3,9.4,,,,,
31,10.6,20.8,1.8,1021.1,59,0,23.2,8.3,18.3,,,,,
