Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,11.3,1025.9,72,0,,10.4,18.3,,,,,
2,16.2,26.4,7.7,1027.1,56,0,18.2,14.3,27.8,,,,,
3,17,26.2,7.4,1024.4,61,0,21.1,8.9,20.6,,,,,
4,18.8,28.8,9.6,1020.7,59,0,20.1,8.1,20.6,,,,,
5,21.2,32.6,10.7,1018.1,47,0,,8.5,13,,,,,
6,22.9,34.5,8.8,1012.9,39,0,,10.9,16.5,,,,,
7,23.6,37.5,10.9,1011.6,42,0,,18.5,38.9,,,,,
8,20.6,25.7,14.2,1011.2,66,0,,13.5,24.1,,,,,
9,21.3,31.4,11.5,1011,44,0,,10.7,27.8,,,,,
10,23.4,29.7,10.9,1009,67,2.29,,15.6,29.4,,,,,
11,14.9,21.7,11.8,1010.9,75,12.19,11.4,16.5,40.7,,,,,
12,13.3,19.7,5.5,1018.7,46,0,,20.7,42.4,,,,,
13,15.9,26.9,3.7,1020.3,45,0,,10,22.2,,,,,
14,18.3,27.6,4.9,1023.2,51,0,,11.3,27.8,,,,,
15,17.5,26.6,8.1,1024.3,61,0,,10,29.4,,,,,
16,18.9,28.8,8.3,1020.6,59,0,27.5,11.1,25.9,,,,,
17,21.9,32.5,8.8,1017.1,56,0,19.5,11.5,16.5,,,,,
18,22.3,31,11.5,1019,69,0,9.8,13.9,33.5,,,,,
19,22.5,32.8,14.7,1015.7,61,0,10.8,11.3,22.2,,,,,
20,24.4,38.6,13.1,1012.1,51,0,,10.4,24.1,,,,,
21,24.9,34.3,11.8,1013.2,56,0,9.5,15.9,29.4,,,,,
22,23.4,35.2,15.7,1014.8,32,0,18.2,22.6,37,,,,,
23,18.9,25.6,13.4,1021.3,44,0,17.2,20.4,31.3,,,,,
24,17.3,26.9,9.5,1018.3,57,0,22,8.3,25.9,,,,,
25,19.2,29.3,8,1012.1,57,0,11.4,9.6,27.8,,,,,
26,23.8,35.3,9.4,1007.9,56,0,,9.3,18.3,,,,,
27,20.8,31.7,14,1016.2,66,10.92,,12.6,31.3,,,,,
28,18,22.6,14.1,1021.6,65,0,,10.6,18.3,,,,,
29,18.8,23.8,12.6,1019.4,60,0,20,10.2,20.6,,,,,
30,20.4,26.8,12.4,1017,67,0,24.9,8.9,18.3,,,,,
31,20.1,30.4,13.2,1015,71,0.25,17.7,11.1,25.9,,,,,
