Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.4,17.3,1015.5,65,0,,12.6,27.8,,,,,
2,25.2,32.7,16.8,1011.7,65,0,,12,27.8,,,,,
3,26.7,33,19.5,1006.8,64,0,24.9,15.7,27.8,,,,,
4,26.9,38.1,15.7,1005.1,26,0,24,17.6,37,,,,,
5,24.6,34.2,13.5,1010.9,22,0,13.5,15.2,31.3,,,,,
6,24.2,31.6,11.6,1017.5,61,0,14.6,13.1,33.5,,,,,
7,24.4,29.4,16.8,1019.8,66,0,,13,31.3,,,,,
8,24.5,30.1,19.9,1017.3,63,0,,13.9,31.3,,,,,
9,24.4,29.9,19.9,1016.4,63,0,,12,25.9,,,,,
10,21.6,27.6,18.1,1019.3,78,8.89,17.4,14.1,25.9,,,,,
11,21.1,27.4,14.1,1020.3,64,0,18.3,15.9,24.1,,,,,
12,21.7,28.5,12.9,1019.7,61,0,18,17.6,27.8,,,,,
13,21,28.7,12.9,1017,59,0,24.5,13.5,27.8,,,,,
14,21.4,28.5,11.9,1013.1,59,0,,15.2,22.2,,,,,
15,24.8,31.9,20.2,1009.1,58,0,,14.1,27.8,,,,,
16,26.4,34,19.4,1007,58,0,,13,27.8,,,,,
17,29,39.2,18.3,1006.6,59,0,17.5,17.6,33.5,,,,,
18,27.6,36.5,23.3,1008.9,68,0.51,13.2,13.3,25.9,,,,,
19,26.3,33.1,21.1,1010.8,67,0,22,15.7,29.4,,,,,
20,26.4,33.6,20.7,1010.9,69,0.51,17.5,11.9,22.2,,,,,
21,23.8,30.9,22,1012.8,85,5.59,,10.2,31.3,,,,,
22,25.2,30.3,21,1014.6,68,0,,13.9,27.8,,,,,
23,25.8,32.3,19.1,1015.5,66,2.54,,16.1,27.8,,,,,
24,23,29.5,16.7,1013.7,66,0,,10.2,24.1,,,,,
25,25.7,34.9,15.4,1010.1,63,15.75,,13.3,27.8,,,,,
26,23.6,28.5,19.8,1011.9,67,0,,9.4,14.8,,,,,
27,25.1,31.2,17.8,1013,67,0,,14.6,27.8,,,,,
28,23.3,33.4,18.6,1012.2,69,0,,11.3,31.3,,,,,
29,25.8,33.3,17.5,1014,61,0,,14.3,31.3,,,,,
30,23.9,31.1,17.4,1016.7,57,0,,17.8,29.4,,,,,
31,23.7,30.2,17,1015.9,65,0,,13.7,31.3,,,,,
