Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,21.3,1005.5,72,5.33,20.6,15.7,25.9,,,,,
2,23.4,27.9,19.5,1004.1,74,0.25,15.9,13.1,24.1,,,,,
3,22.4,26.7,17.8,1003.1,79,0.51,,8,16.5,,,,,
4,23.7,30.3,17.3,1002.4,71,0,,9.3,18.3,,,,,
5,25.4,31.8,18.2,1000.7,71,0,,9.6,24.1,,,,,
6,27.5,34.9,20.4,1001.6,69,0,24,11.5,22.2,,,,,
7,24.1,31.2,21.3,1004.7,80,7.11,17.5,8,18.3,,,,,
8,22.4,30,18.3,1008,82,0.51,20.8,10,25.9,,,,,
9,23.1,31.1,17.4,1010.4,73,0.25,20.4,12.8,33.5,,,,,
10,22.8,29.9,19.2,1010.7,75,0.25,,9.8,24.1,,,,,
11,24,31.7,18.6,1011.2,74,1.52,,9.3,18.3,,,,,
12,24.4,32.4,18,1013.8,76,0.51,,7.4,13,,,,,
13,23.3,32.2,19.6,1015.5,78,3.05,18.3,9.3,27.8,,,,,
14,22.7,30,16,1016.7,70,2.79,21.7,14.8,29.4,,,,,
15,22.6,30,15.8,1016.8,65,0,29,10.6,18.3,,,,,
16,23,30.3,15.1,1016.3,64,0,29.9,12.8,20.6,,,,,
17,22.6,30.2,15.1,1015.6,71,0,14,9.4,24.1,,,,,
18,24.4,31,15,1015.5,71,0,,8.9,22.2,,,,,
19,25.1,33.1,17.6,1013.8,72,0,,10.4,20.6,,,,,
20,27,33.6,18.9,1009.3,70,2.54,20,10.4,24.1,,,,,
21,25.6,31,21.9,1009.5,73,0,29,10.4,16.5,,,,,
22,23.6,29.9,20.7,1014.8,76,4.57,14,11.9,22.2,,,,,
23,20.2,23.5,17.5,1018.9,87,2.29,22,7.6,14.8,,,,,
24,22.1,25.6,16.8,1019,87,29.46,,12.4,22.2,,,,,
25,24.1,28.9,20,1019,86,11.94,5.6,15.7,24.1,,,,,
26,22.9,27.4,19.3,1018.1,80,0,,11.3,20.6,,,,,
27,23.4,29.2,18.3,1016.7,74,0,24.1,11.7,27.8,,,,,
28,23.3,30.4,16.9,1015,73,0,20.8,8.7,20.6,,,,,
29,24.3,32,16.2,1012.4,73,0,18.7,7,18.3,,,,,
