Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.4,-5.3,1033.6,99,7.87,4,20.4,32.4,53.9,,,,
2,-7.1,-4.9,-10.4,1032.5,97,,11.4,10.7,18,39.6,,,,
3,-8.3,-4.2,-14.2,1034.1,76,0,28.6,9.3,18,,,,,
4,-8.4,-6.8,-15,1034.6,78,0,32.5,7.6,10.7,,,,,
5,-8.7,-7,-10.9,1034.7,78,,40.1,8.3,14.4,,,,,
6,-10.2,-6.5,-13.6,1036.2,79,0,34.9,6.1,18,,,,,
7,-6.8,-2,-15.1,1026.6,86,0,23.2,18.9,28.7,72,,,,
8,-6.2,-2.7,-10.3,1007.4,98,9.91,8.9,28.7,64.8,108,,,,
9,-11.3,-9.4,-13.5,1011.3,78,,23.5,10.2,35.9,64.8,,,,
10,-19,-12.9,-22.2,1021.4,76,0,46.2,0,,,,,,
11,-19.2,-14.9,-23.4,1023.1,67,0,50.1,3,7.2,,,,,
12,-20.9,-19.1,-22.3,1008.4,62,0,50.1,10.7,14.4,50.4,,,,
13,-15.4,-14,-22.5,1015.6,51,0,50.1,3.5,7.2,,,,,
14,-15.8,-9.6,-18.5,1022.5,60,0,50.1,2.2,3.5,,,,,
15,-14.9,-9.5,-20.6,1021.3,59,0,50.1,0.9,3.5,,,,,
16,-13.6,-10.9,-19.1,1022.5,40,0,50.1,2.8,3.5,,,,,
17,-16.2,-11.1,-19.6,1022.2,47,0,50.1,3.5,3.5,,,,,
18,-20.1,-13.7,-24.5,1022.1,70,0,50.1,3.1,3.5,,,,,
19,-17.9,-12,-22.4,1026.6,48,0,50.1,2.8,3.5,,,,,
20,-19.4,-11.9,-24.5,1024.4,54,0,50.1,2.2,3.5,,,,,
21,-19.2,-14.6,-25.4,1021.2,55,0,50.1,3.1,7.2,,,,,
22,-23.7,-19.7,-27.8,1024.0,41,0,50.1,7.6,10.7,35.9,,,,
23,-27.4,-26.2,-28,1024.9,40,0,50.1,7.6,10.7,39.6,,,,
24,-24.8,-22.3,-28.1,1018.0,41,0,50.1,8.5,10.7,43.2,,,,
25,-18.3,-15.4,-26,1018.0,42,0,50.1,6.3,10.7,,,,,
26,-9.4,-6.9,-20.4,1011.1,39,0,50.1,7.6,10.7,39.6,,,,
27,-12.9,-10.4,-16.9,1011.8,43,0,50.1,8.5,28.7,46.9,,,,
28,-16.9,-12.5,-20.2,1024.8,40,0,50.1,5,10.7,,,,,
29,-17.9,-15.2,-21.3,1031.7,34,0,50.1,8.5,14.4,,,,,
30,-12.8,-9.8,-19.8,1019.5,42,0,50.1,9.1,14.4,39.6,,,,
31,,,,,,,,,,,,,,
