Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.6,14.8,1015.9,64,0,24.9,15,22.2,,,,,
2,21.9,27.2,14.5,1017.9,64,0,24.9,16.3,27.8,,,,,
3,20.9,25.2,13.1,1019.7,40,0,25.9,25.9,33.5,,,,,
4,21,24.4,17.8,1022.6,56,0,24.9,24.3,31.3,,,,,
5,20.7,25.4,14.3,1020.8,63,0,23.3,22.4,37,,,,,
6,20.9,25.4,13.6,1019.6,70,0,24.9,15.6,31.3,,,,,
7,20.1,25.4,11.5,1019.3,62,0,25.7,16.7,27.8,,,,,
8,21.1,26.1,13,1018.8,68,0,24.9,15.7,22.2,,,,,
9,21.7,25.6,15.4,1017.9,73,0,24.9,10,18.3,,,,,
10,21.4,26.4,14.6,1018.0,75,0,24.9,3.7,13,,,,,
11,22.4,27.6,13.7,1017.6,69,0,24.9,9.4,18.3,,,,,
12,22.7,26.2,17.4,1015.0,73,0,24.9,10.7,24.1,,,,,
13,24.6,27,22.2,1011.4,77,0,24.9,17,27.8,,,,,
14,25.2,27.4,23.4,1008.8,86,0,20.8,20.6,31.3,,,,,
15,25.2,36,14.3,1010.3,34,0,24.3,16.5,27.8,,,,,
16,22.1,32.4,11.5,1014.6,36,0,25.7,10.6,24.1,,,,,
17,22.6,28.9,15.5,1016.2,58,0,24.9,10.2,27.8,,,,,
18,23.1,28.8,16.6,1016.1,73,0,24.9,9.8,24.1,,,,,
19,23.1,28,17.6,1017.0,78,0,24.3,8.1,18.3,,,,,
20,23.7,27,20,1018.8,75,0,23.5,16.5,24.1,,,,,
21,21.1,27.4,16,1019.1,74,0,22.5,12,24.1,,,,,
22,24.3,27.4,21.3,1017.6,55,0,23.5,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,23,28,16.3,1015.7,74,0,23.5,10.6,22.2,,,,,
25,23.2,27.6,17.8,1015.2,77,0,23,11.9,18.3,,,,,
26,24,27.6,17.5,1015.0,74,0,24.1,13,24.1,,,,,
27,23.7,28.5,18.5,1014.1,81,0,23.5,13,22.2,,,,,
28,25.7,28.6,23.6,1015.1,77,0,23.5,21.1,25.9,,,,,
29,25.4,29,22.6,1014.1,74,0,23.5,11.3,24.1,,,,,
30,24.9,28,22,1013.7,63,0,23.5,16.1,27.8,,,,,
