Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,23.4,1011.5,64,0,21.4,16.3,22.2,,,,,
2,26.7,30,25,1008.3,74,0,20.8,15.9,27.8,,,,,
3,26.1,34,17.4,1009.9,56,1.02,24.3,11.7,22.2,,,,,
4,25.2,30.6,20.6,1013.6,58,0,23.5,18.1,27.8,,,,,
5,26.2,29,23.6,1015.9,63,0,23.3,24.6,37,,,,,
6,24.7,27.9,20.2,1015.0,70,0,23.5,14.3,18.3,,,,,
7,24.4,28,19.3,1013.0,75,0,24.1,13,20.6,,,,,
8,23.3,27.6,16.6,1014.3,74,0,24.9,16.3,27.8,,,,,
9,24.4,28.4,18.5,1013.5,75,0,24.3,18.1,31.3,,,,,
10,24.3,28.2,20.5,1013.0,78,0,24.9,17,22.2,,,,,
11,25.2,29.2,20.9,1014.3,76,1.02,23.5,24.1,37,,,,,
12,25.1,27.4,23,1016.3,64,0,24.3,31.5,40.7,,,,,
13,24.1,26,21.7,1018.8,58,0,24.1,30.6,42.4,,,,,
14,23.5,26.6,19,1019.0,62,0,23.5,24.8,42.4,,,,,
15,24.4,28.2,20,1017.2,67,0,23.3,20,31.3,,,,,
16,23.8,27.4,17.8,1015.9,67,0,24.3,21.9,37,,,,,
17,24.2,28,20.4,1015.9,69,0,24.9,20.4,40.7,,,,,
18,24.5,28,21.4,1015.2,71,0,24.1,24.6,31.3,,,,,
19,24.6,29,19,1014.1,76,0,23.3,16.7,31.3,,,,,
20,26.2,28.9,24,1012.8,77,0,23.3,13.5,18.3,,,,,
21,26.7,28.5,24.3,1012.3,80,0,24.1,10.4,18.3,,,,,
22,26.9,30.2,24,1011.6,82,0,24,15.2,22.2,,,,,
23,26.8,30.2,24.6,1013.4,83,0,23.5,16.1,24.1,,,,,
24,27,29.4,24.7,1014.3,69,0,23.3,17.6,27.8,,,,,
25,26.3,28.6,24,1014.0,69,0,24.3,17.4,27.8,,,,,
26,26.4,29,23.6,1011.8,71,0,23.5,18.1,31.3,,,,,
27,26.1,29.2,21.5,1011.3,77,0,23.5,14.3,27.8,,,,,
28,27.4,29.6,25.6,1009.5,77,0,21.4,19.4,22.2,,,,,
29,27.6,30.2,25.2,1008.5,80,0.51,18.5,17.6,31.3,,,,,
30,27.9,30.9,25.6,1009.6,79,0,18.5,18.3,27.8,,,,,
31,26.7,29.4,24.8,1010.9,82,0,17.5,12.2,27.8,,,,,
