Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28.4,20.4,1004.5,91,14.99,10.9,20.6,31.3,,,,,
3,26.2,28.4,24.2,1006.9,82,0.76,24.9,23.5,37,,,,,
4,27.6,31,24.4,1008.1,78,0,24.9,24.8,27.8,,,,,
5,28.1,31.2,24.1,1009.1,75,0,24.1,26.7,31.3,,,,,
6,27.2,30.6,23.8,1008.7,71,0,23.5,30.9,37,,,,,
7,26.7,30.2,23.6,1008.8,70,0,24.3,25.4,37,,,,,
8,26.2,29.4,23.4,1009.5,74,0,23,19.6,27.8,,,,,
9,26.8,31.2,23.2,1009.0,68,0,23.3,21.9,31.3,,,,,
10,27.7,31.5,24.4,1008.4,61,0,23.5,24.3,31.3,,,,,
11,27.6,31,24.8,1009.2,65,0.51,23.5,20.6,31.3,,,,,
12,26.8,30.4,24,1009.3,68,0,23.5,22.2,27.8,,,,,
13,26.4,28.2,24.3,1008.4,73,0.51,23.5,26.7,37,,,,,
14,27.4,31,24.3,1009.5,71,0,23.5,25.4,31.3,,,,,
15,27.2,30,23.6,1012.2,75,0,24.9,23.9,37,,,,,
16,26.9,31,22.7,1014.3,76,0,24.1,19.1,27.8,,,,,
17,26.8,30,23.5,1015.7,73,0,23.5,23,33.5,,,,,
18,25.6,28,23,1015.8,80,0,23.3,23,31.3,,,,,
19,26.1,30,20,1013.9,77,0,24.3,13.5,27.8,,,,,
20,25.7,29.5,20.2,1012.6,81,0,24.1,13,22.2,,,,,
21,26.6,30.2,21.3,1012.4,75,0,23.5,13.3,18.3,,,,,
22,26.6,30.6,21.8,1011.7,71,0,24.1,12.4,22.2,,,,,
23,26.8,30.6,21.2,1012.2,71,0,22.9,12,22.2,,,,,
24,27.7,31.2,24,1013.3,72,0,24.3,17.4,24.1,,,,,
25,27.4,30.7,23.6,1015.3,69,0,24.3,22.8,27.8,,,,,
26,27.5,30.9,23.5,1015.9,67,0,24.3,23.7,37,,,,,
27,26.7,30.2,22.6,1014.1,71,0,24.3,19.4,27.8,,,,,
28,27.3,29.6,23.3,1013.3,71,0,24.1,18.7,22.2,,,,,
29,26.5,30.2,21.6,1014.8,78,0,24.1,14.8,22.2,,,,,
30,26.7,30.6,20.4,1014.6,79,0,24.9,16.5,24.1,,,,,
31,27,30.4,20.3,1013.3,79,0,24.9,15.4,24.1,,,,,
