Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.2,1008.5,69,0,23.3,7.4,18.3,,,,,
2,28.8,32,26.4,1009.0,78,50.04,21.4,11.5,22.2,,,,,
3,28.3,30.5,25.9,1010.9,75,0,24.9,15.4,27.8,,,,,
4,28.1,31.2,24.2,1012.4,67,0,23.5,21.1,27.8,,,,,
5,28.4,32.7,24.4,1013.7,58,0,23.5,28.7,42.4,,,,,
6,27.2,30.6,23.4,1014.3,69,2.03,23.5,24.8,37,,,,,
7,27.2,30.7,23.2,1013.3,58,0,23.5,26.7,37,,,,,
8,27.2,30.7,19.6,1011.2,59,0,24.9,19.3,33.5,,,,,
9,26.9,30.2,22.6,1009.5,61,0,24.3,7.4,13,,,,,
10,27.8,29,26.5,1010.6,67,1.02,24.9,19.4,22.2,,,,,
11,26.9,29.9,24.9,1012.7,75,0,24.3,13.9,18.3,,,,,
12,27.4,30.6,24,1012.4,64,0,24.3,22.6,31.3,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.6,23.6,1011.6,64,0,24.3,18.7,37,,,,,
15,27.6,30.2,25,1011.8,65,0,23.3,20.9,27.8,,,,,
16,27.9,31.4,24.8,1013.1,64,0,23.5,23.3,37,,,,,
17,28.1,30.4,25.1,1014.1,68,0,24.3,21.1,31.3,,,,,
18,26.5,28.2,24.6,1013.8,70,0,20.8,18.5,27.8,,,,,
19,28.3,31.5,25.2,1013.2,66,0,23.5,18,24.1,,,,,
20,28.6,32.6,24.9,1014.5,66,0,23.3,21.5,31.3,,,,,
21,27.7,31.6,22.4,1014.0,63,0,23.5,20.6,27.8,,,,,
22,27.7,31.4,23.1,1011.9,67,0,22.9,17.4,27.8,,,,,
23,28.2,32,25,1011.0,64,0,22.5,27,37,,,,,
24,26.6,31.6,24,1011.5,80,21.08,20.8,26.9,37,,,,,
25,25.4,27.2,24,1012.7,83,6.1,13.8,26.9,37,,,,,
26,26.4,29.4,22.3,1012.5,67,0,22.2,18.9,37,,,,,
27,27.1,31.6,22,1011.1,65,0,24.3,13.9,31.3,,,,,
28,27.4,30.9,23.6,1011.6,64,0,24.3,18.9,37,,,,,
29,27.2,30.6,22.9,1012.0,66,0,23.5,17.4,27.8,,,,,
30,26.4,30.5,22.4,1011.5,74,0,23.3,9.8,27.8,,,,,
31,27.8,30.4,24.2,1009.6,72,0,23.5,10.7,18.3,,,,,
