Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.6,20.6,1017.2,84,0,23.5,21.5,43.2,,,,,
2,23.9,26.9,21.2,1016.7,85,4.06,23.5,13.9,22.2,,,,,
3,22,24.9,18.6,1015.7,95,18.03,20.9,11.1,18.3,,,,,
4,23.1,27,19.6,1015.0,90,0,17.9,6.3,18.3,,,,,
5,23.9,27,21,1015.4,88,0,24.3,12.6,18.3,,,,,
6,23.5,27,20.6,1016.9,84,0,24.1,16.5,18.3,,,,,
7,23.2,27.3,18.8,1017.4,78,0,22,14.6,25.2,,,,,
8,20.3,25.3,15.1,1019.6,46,0,25.9,27.8,40.7,,,,,
9,21.4,24.4,18.8,1019.2,66,0,24.9,25.6,31.3,,,,,
10,21.6,25,19.2,1019.4,76,0,23.5,27.8,33.5,,,,,
11,21.6,23.6,18.9,1019.9,82,0,23.5,28.5,37,,,,,
12,22.2,25,19.8,1020.6,84,0,23.5,27.8,37,,,,,
13,21.3,23.5,17.2,1020.3,89,1.02,22.5,17.2,22.2,,,,,
14,22.1,26,18.7,1019.2,77,0,24.3,21.7,31.3,,,,,
15,20.6,24.5,16.6,1021.2,67,0,24.9,24.3,31.3,,,,,
16,19.9,24.2,14,1022.5,77,0,24.9,19.3,31.3,,,,,
17,19.9,24,14,1021.0,56,0,24.9,19.8,27.8,,,,,
18,20.7,24.1,17.6,1018.8,68,0,24.9,18.3,24.1,,,,,
19,21.2,24.4,18.4,1017.7,74,0,24.9,18.9,31.3,,,,,
20,19.5,23.1,15.2,1017.2,83,0,24.9,8.7,18.3,,,,,
21,20.2,25.9,14.6,1016.9,80,0,24.9,10.7,18.3,,,,,
22,21.9,25.6,19,1017.3,71,0,24.9,23.7,31.3,,,,,
23,21.3,24.5,17.6,1018.0,77,0.51,24.9,26.1,33.5,,,,,
24,18.5,19.6,17.5,1014.9,90,7.11,20,28.9,37,,,,,
25,19.4,22,16.7,1012.5,90,1.02,24.9,12,27.8,,,,,
26,17.7,25.2,11.1,1013.1,64,0,25.7,13.5,27.8,,,,,
27,17.4,23,10.9,1013.0,72,0,25.7,7.6,18.3,,,,,
28,18.8,24.6,13.1,1013.2,79,0,25.7,3.9,14.8,,,,,
29,20.7,26.1,15.6,1012.9,89,0,17.2,3.9,14.8,,,,,
30,22.8,26.5,18.9,1012.3,85,0,24.9,9.8,22.2,,,,,
