Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.2,24,1012.6,83,0,24.9,19.4,27.8,,,,,
3,27.4,31,25,1011.8,85,0,23.3,17.2,31.3,,,,,
4,28.4,31.2,26.6,1010.8,75,0.25,10.8,13,18.3,,,,,
5,26.2,30.6,22.3,1007.3,86,17.78,15.9,14.6,27.8,,,,,
6,28.3,31.2,26.1,1006.4,84,0,21.7,11.7,18.3,,,,,
7,28.6,31.9,25,1008.1,80,0,23.5,15.6,27.8,,,,,
8,29.1,31.5,27.1,1009.8,80,0,24.3,16.5,27.8,,,,,
9,28.6,31.2,27,1008.8,82,7.11,22.5,16.3,25.9,,,,,
10,28.5,30.9,26,1009.1,82,0,21.4,13.5,25.9,,,,,
11,28.8,31.2,26.5,1009.8,79,0,23.5,17.2,24.1,,,,,
12,28.5,31.2,25.6,1010.8,79,0,23.5,18,22.2,,,,,
13,28.6,30.6,26.4,1011.7,70,0,24.3,16.5,18.3,,,,,
14,28.7,31.5,25.8,1011.6,69,0,19,18.7,27.8,,,,,
15,27.4,32,24.3,1011.8,77,11.18,15.8,24.4,31.3,,,,,
16,27.1,30,25,1012.4,74,0,24.3,28.7,37,,,,,
17,27.2,28.5,23.7,1013.2,68,3.3,19.2,30.9,37,,,,,
18,26.8,29.5,23.5,1011.3,64,0,23.3,28.9,37,,,,,
19,26.5,29.4,23.1,1009.8,78,9.4,22.9,19.8,40.7,,,,,
20,26.2,29.5,20,1010.4,76,0,22.9,20.4,33.5,,,,,
21,27.7,30.6,24.7,1009.9,78,0,21.4,17.6,29.4,,,,,
22,27.2,30.8,22.7,1009.5,81,0,21.4,12.8,27.8,,,,,
23,27.5,31,22.5,1010.7,81,0,21.4,14.4,25.9,,,,,
24,27.5,31.1,22.5,1010.4,76,0,22.9,9.4,22.2,,,,,
25,28.8,31,26.5,1008.5,75,0,22.2,16.9,25.9,,,,,
26,28.7,31.5,24.6,1008.0,75,0,22.2,13,24.1,,,,,
27,29.9,33.2,26.9,1009.0,68,1.02,21.4,12.4,24.1,,,,,
28,26.8,33.4,23.4,1010.4,82,8.64,18.5,23.2,27.8,,,,,
29,27.7,31.4,24,1012.2,70,0,21.4,33.9,46.5,,,,,
30,27.1,30,23.2,1011.4,68,0,22.2,28,37,,,,,
31,26.8,31,21.3,1009.4,67,0,22.2,23.7,42.4,,,,,
