Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,5.8,1021.9,57,0,26.7,15.6,18.3,,,,,
2,17.7,22.4,11.7,1022.7,65,0,26.7,17,24.1,,,,,
3,20.1,24.5,16.9,1021.6,71,0,24.9,25.4,37,,,,,
4,19.4,23.4,14.3,1019.7,83,0,24.9,18.7,27.8,,,,,
5,20,24.9,14.2,1018.2,74,0,24.9,17.6,22.2,,,,,
6,20.6,25.2,14,1018.7,76,0,24.9,10.9,24.1,,,,,
7,21.1,26.2,14.1,1018.5,75,0,24.9,17.2,22.2,,,,,
8,20.7,25.4,14,1016.8,76,0,24.9,13.3,18.3,,,,,
9,21.6,25.5,18.6,1016.9,82,0,23,13.7,20.6,,,,,
10,22.4,25.8,19.2,1018.7,75,0,24.3,20,31.3,,,,,
11,22.6,26.2,18.5,1020.2,76,0,24.9,15.6,22.2,,,,,
12,20.7,25.4,14.6,1019.7,75,0,24.9,15,22.2,,,,,
13,19.8,25.1,13.6,1017.4,78,0,24.9,9.4,18.3,,,,,
14,20.7,26,14.4,1016.2,80,0,24.9,5.6,13,,,,,
15,21.1,26.5,16,1017.2,77,0,24.9,12.2,14.8,,,,,
16,21.8,25.6,18.2,1017.0,76,0,24.9,20,27.8,,,,,
17,19.2,24,13,1016.5,78,0,24.9,13.3,24.1,,,,,
18,19.4,24.6,13.2,1014.7,79,0,24.9,4.4,18.3,,,,,
19,21.7,27,15.6,1014.1,79,0,24.9,11.5,18.3,,,,,
20,22.7,26,19.4,1015.7,72,0,24.9,18.9,24.1,,,,,
21,23,25.4,20.6,1016.6,74,0,24.9,16.9,22.2,,,,,
22,23.9,26,21.6,1015.8,76,0,24.9,14.3,18.3,,,,,
23,23.4,26.4,21.2,1015.0,82,0,24.9,15.7,27.8,,,,,
24,23,26.6,19,1016.4,85,0,24.9,8,27.8,,,,,
25,21.8,27.6,14,1018.1,78,0,24.9,11.3,22.2,,,,,
26,21,25.6,14.2,1018.7,59,0,24.9,14.8,37,,,,,
27,22.1,26,18.7,1020.6,59,0,24.9,23.7,40.7,,,,,
28,21.7,24.4,18.9,1022.7,59,0,24.9,25.9,37,,,,,
29,22.5,24.9,19.6,1021.2,68,0,24.9,25.4,27.8,,,,,
30,22.2,25,18.8,1018.2,77,0,24.9,18.1,24.1,,,,,
31,22.4,26.2,18.2,1016.2,80,0,24.3,9.4,22.2,,,,,
