Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,19.4,1012.6,85,0,24.9,10.2,27.8,,,,,
2,21.3,27.9,15,1015.1,65,0,24.9,14.8,22.2,,,,,
3,17.8,23.4,9.9,1018.0,68,0,25.7,16.5,24.1,,,,,
4,17.9,22.2,13.3,1020.2,56,0,25.9,21.9,31.3,,,,,
5,19.8,22.4,17.5,1022.0,68,0,24.9,29.1,46.9,,,,,
6,20.6,24.2,17.5,1023.0,83,1.02,24.9,23.5,31.3,,,,,
7,21.4,25.2,18.7,1022.7,72,0,23.5,28.2,37,,,,,
8,21.7,25,18.8,1020.4,74,0,23.3,21.9,27.8,,,,,
9,21.8,25,18.8,1019.2,74,0,24.1,21.3,27.8,,,,,
10,22.1,25.2,19.4,1018.1,77,0,24,27,29.4,,,,,
11,22.1,24.6,19.4,1018.2,80,0,24.1,26.1,29.4,,,,,
12,22.1,25.4,19.7,1017.4,79,0,23.3,25,27.8,,,,,
13,21.8,25,18.4,1016.9,73,0,23.3,24.8,31.3,,,,,
14,20.6,23.6,18.1,1019.5,78,0,23.5,30,40.7,,,,,
15,21.1,24,18.2,1020.8,76,0,21.4,29.3,37,,,,,
16,20.9,24,17.9,1020.3,84,0,23.5,28.7,37,,,,,
17,21.8,24.6,19.5,1020.1,83,0,23.5,30.4,37,,,,,
18,21.6,24.4,19,1020.0,71,0,22.2,31.7,40.7,,,,,
19,20.7,24.9,18.4,1020.8,80,1.02,23.3,27.4,37,,,,,
20,20.8,23.6,18.1,1021.2,73,0,21.7,28.5,31.3,,,,,
21,20.7,23.6,18,1020.2,74,0,23.5,25.4,37,,,,,
22,21.1,24.5,17.2,1019.1,75,0,23.5,19.3,31.3,,,,,
23,20.9,24.9,17,1017.9,80,0,24.3,15.6,27.8,,,,,
24,20.2,27,13.2,1017.8,61,0,24.9,16.7,37,,,,,
25,16.4,22.4,9.5,1019.7,62,0,24.9,13.3,27.8,,,,,
26,18.1,23.4,9.9,1020.8,53,0,24.9,18.3,27.8,,,,,
27,18.1,22,14,1021.8,58,0,24.9,17.2,27.8,,,,,
28,20.3,23,16.6,1020.7,65,0,24.9,21.9,27.8,,,,,
29,18.2,23.6,11.3,1018.0,73,0,24.9,13.1,22.2,,,,,
30,16.4,23,10.2,1017.2,63,0,24.9,15,18.3,,,,,
31,15.2,22,5,1020.2,53,0,25.7,14.1,22.2,,,,,
