Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.2,1012.5,81,0,24.9,16.7,22.2,,,,,
2,25.9,30.2,19.8,1011.7,82,0,24.9,17.6,29.4,,,,,
3,25.8,29.6,20.5,1009.9,82,0,24.9,7,18.3,,,,,
4,27,30,23.8,1009.2,81,1.02,24.9,13.5,20.6,,,,,
5,24.8,30.4,21.5,1011.4,88,3.05,20,15,27.8,,,,,
6,25.3,29,21.2,1013.6,67,0,24.9,20.4,27.8,,,,,
7,25.2,30.4,19.4,1014.3,65,0,24.9,14.8,25.9,,,,,
8,25.8,29.2,19.4,1013.4,65,0,24.9,10.4,18.3,,,,,
9,24.8,29.2,19.4,1014.1,71,0,25.9,10.2,18.3,,,,,
10,25.9,29.4,22.2,1016.0,70,0,24.9,10,18.3,,,,,
11,25.8,29.2,20.5,1015.7,73,0,24.9,11.1,22.2,,,,,
12,26.4,29.6,22.2,1014.7,76,0,24.9,8.9,18.3,,,,,
13,26.7,30,21.8,1014.8,74,0,24.9,11.3,18.3,,,,,
14,26.4,30.4,21.6,1014.7,77,0,25.7,8.1,18.3,,,,,
15,26.6,30.4,22.7,1014.4,72,0,24.9,7.4,18.3,,,,,
16,26.3,29.9,22.8,1015.1,72,3.05,24.3,16.9,27.8,,,,,
17,25,26.6,22.4,1014.5,76,2.03,24.9,22.4,31.3,,,,,
18,24.2,26.4,22.8,1015.2,74,0,24.3,37.2,46.5,,,,,
19,24,27.2,20.5,1016.8,76,1.02,23.3,29.1,37,,,,,
20,22.7,24.9,21.6,1019.7,86,0.76,15,29.3,37,,,,,
21,23.9,26.5,21.5,1019.3,79,0.51,23.5,26.7,37,,,,,
22,24.1,27.9,21.2,1018.3,72,0,23.5,29.6,37,,,,,
23,25,28,21.6,1016.7,75,0,24.1,27.8,37,,,,,
24,23.6,27.6,21.3,1015.5,75,0,23.3,29.8,37,,,,,
25,24.2,27.6,21.4,1014.6,79,0,23.5,26.1,37,,,,,
26,24.9,29.4,19,1012.7,82,0,24.1,17.2,27.8,,,,,
27,24.3,29.2,18.1,1013.4,81,0,24.1,12.6,22.2,,,,,
28,26,29.5,22.5,1014.6,78,0,24.3,20.2,27.8,,,,,
29,25.2,29.4,20.5,1015.4,73,0,24.3,18.3,27.8,,,,,
30,25.7,29.6,22.5,1016.0,72,0,24.3,21.3,31.3,,,,,
