Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,8.9,,85,2.03,15.8,6.3,11.1,,,,,
2,12.9,15,8.9,,79,0,20,5.6,13,,,,,
3,13.2,17.2,9.4,,74,,30.9,15.6,18.3,,,,,
4,11.2,12.8,8.9,,88,,20,17,22.2,,,,,
5,12.7,15.6,9.4,,76,5.08,23.8,12.6,18.3,,,,,
6,8.4,11.1,6.1,,83,7.87,15.4,13.9,27.8,,,,,
7,10.8,12.8,5.6,,66,12.95,23,9.6,18.3,,,,,
8,11.4,15,7.2,,73,0.51,20.1,9.3,25.9,,,,,
9,10.9,15.6,6.1,,76,0,22.4,6.1,13,,,,,
10,12.7,13.9,8.3,,67,0,24.3,22.2,27.8,,,,,
11,13.2,16.1,10,,72,2.03,24,32.2,48.2,,,,,
12,12.5,16.1,9.4,,77,4.06,18.2,25,37,,,,,
13,14.9,17.8,9.4,,65,1.02,26.7,23.2,33.5,,,,,
14,14.2,16.7,10,,71,0,24.6,13.3,25.9,,,,,
15,13.3,15.6,9.4,,72,0.25,23.3,20.4,27.8,,,,,
16,12.2,13.9,9.4,,71,6.1,27,24.3,31.3,,,,,
17,10.6,13.9,8.3,,71,9.91,26.1,25.4,37,,,,,
18,10.6,13.3,7.2,,75,5.08,25.9,7.6,16.5,,,,,
19,9.9,13.3,7.8,,89,2.03,14.2,7.8,22.2,,,,,
20,10.8,12.2,6.7,,87,2.03,17.7,2.4,7.6,,,,,
21,11.2,12.8,8.9,,80,0,22,5,11.1,,,,,
22,10.4,14.4,5.6,,63,0,24.3,3.7,9.4,,,,,
23,10.1,15,3.9,,64,0,31.5,4.1,11.1,,,,,
24,9.8,13.3,4.4,,70,0,34.8,10.6,18.3,,,,,
25,11.4,15,7.2,,78,0,18.2,6.5,13,,,,,
26,9.3,11.7,7.8,,81,1.02,18.3,20.6,27.8,,,,,
27,9.1,11.1,7.8,,87,27.94,15.1,22,40.7,,,,,
28,11.6,13.3,7.2,,77,19.05,19.3,30.7,40.7,,,,,
29,12.1,13.9,10,,75,11.94,26.1,24.3,31.3,,,,,
30,11.6,13.3,9.4,,83,2.03,27,17,25.9,,,,,
