Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.3,17.2,,59,0,37.5,13.7,18.3,,,,,
2,26.7,32.2,13.3,,43,0,35.9,14.8,22.2,,,,,
3,19.4,25.6,13.3,,77,0,26.7,10.4,18.3,,,,,
4,19.4,23.9,12.8,,63,0,26.7,6.9,20.6,,,,,
5,19.4,23.3,14.4,,56,0,27.2,9.1,20.6,,,,,
6,19.3,22.8,12.8,,58,0,32.2,9.3,18.3,,,,,
7,21.6,25.6,15,,48,0,36.5,6.1,13,,,,,
8,19.2,22.8,16.1,,69,13.97,36.5,16.3,24.1,,,,,
9,16.8,19.4,13.9,,65,2.03,29,33.9,46.5,,,,,
10,17,18.9,13.3,,79,10.92,34,15.2,25.9,,,,,
11,20.1,25,13.9,,56,3.05,32.5,10.9,14.8,,,,,
12,22.1,29.4,14.4,,57,0,23,24.4,51.9,,,,,
13,20,22.8,17.2,,59,0,29.9,19.8,29.4,,,,,
14,19.6,26.1,15,,64,,26.7,26.9,31.3,,,,,
15,17.2,20,13.9,,77,7.87,27,25.9,40.7,,,,,
16,15.4,17.2,13.9,,77,13.97,24.9,30.9,57.2,,,,,
17,15.4,17.8,13.3,,70,17.02,31.7,36.9,46.5,,,,,
18,15.2,18.9,12.2,,79,5.08,25.6,24.1,29.4,,,,,
19,13.5,15.6,11.7,,60,12.95,38.1,20.4,35.2,,,,,
20,14.3,16.7,10.6,,69,1.02,34.1,30.4,40.7,,,,,
21,14.7,17.8,11.7,,74,2.03,32,12,25.9,,,,,
22,15.4,18.3,11.7,,68,0.25,29.9,10,16.5,,,,,
23,17.1,20.6,10,,54,0,32.2,12,18.3,,,,,
24,15.8,21.7,12.2,,59,,27,13.9,25.9,,,,,
25,15.7,20,11.1,,76,9.91,35.7,10.7,16.5,,,,,
26,16.2,17.8,12.8,,78,1.02,31.7,16.3,22.2,,,,,
27,15.8,18.3,12.8,,87,8.89,24.3,6.5,13,,,,,
28,17.3,21.1,12.2,,68,0.51,33.5,5.2,11.1,,,,,
29,19.3,22.8,13.9,,57,0,28.6,6.1,13,,,,,
30,19,22.8,14.4,,59,0,30.3,3.3,11.1,,,,,
