Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,17.8,,30,0,31.4,14.3,25.9,,,,,
2,20.1,24.4,17.8,,60,0,32.3,18,22.2,,,,,
3,22.1,26.7,17.2,,57,0,32.3,12.2,27.8,,,,,
4,27.6,33.3,20,,47,0,36.5,19.8,27.8,,,,,
5,23.8,30,18.3,,67,23.88,32.2,9.3,18.3,,,,,
6,23.9,29.4,18.3,,60,3.05,35.9,10.2,16.5,,,,,
7,19.4,22.2,14.4,,58,0,24,18.5,25.9,,,,,
8,19,21.7,13.9,,52,0.51,35.7,15.2,24.1,,,,,
9,18.3,21.7,13.9,,63,0,28.8,19.6,31.3,,,,,
10,17.9,22.2,12.8,,50,0,34,16.3,24.1,,,,,
11,20.4,25.6,12.8,,47,0,32.3,14.4,25.9,,,,,
12,22.2,27.2,16.7,,56,0,29,16.7,25.9,,,,,
13,23.1,26.7,17.2,,67,0,31.4,10.2,18.3,,,,,
14,19.6,22.8,15,,73,0,29.8,11.1,22.2,,,,,
15,20.3,23.9,15,,62,0,29.3,12,18.3,,,,,
16,19.3,22.8,15.6,,64,0,29.9,17,22.2,,,,,
17,17.9,20.6,15,,63,0,31.7,15.9,18.3,,,,,
18,19.7,23.3,14.4,,55,0,35.7,12,22.2,,,,,
19,21.1,26.1,16.7,,71,,23.7,7.4,16.5,,,,,
20,23.1,26.7,17.2,,62,3.05,28,12,16.5,,,,,
21,25,30,16.7,,51,0,28.6,6.9,13,,,,,
22,26.1,30.6,17.8,,46,0,32.5,7.4,14.8,,,,,
23,24.2,27.8,18.3,,52,0.51,28.6,5.2,13,,,,,
24,23.1,26.1,17.8,,61,0,32,7.4,13,,,,,
25,26.8,31.7,18.3,,47,0,29.9,9.8,24.1,,,,,
26,28.1,32.2,20.6,,32,0,33.3,10.7,18.3,,,,,
27,26.7,30,20,,38,0,29,5.2,16.5,,,,,
28,25.7,28.9,22.2,,38,0,28.3,3.7,7.6,,,,,
29,26.1,30,21.1,,37,0,32.7,10.4,18.3,,,,,
30,23.8,28.3,18.9,,54,,28,14.3,33.5,,,,,
31,20.6,23.9,18.3,,78,5.08,26.7,12.6,29.4,,,,,
