Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,11.7,,74,3.05,22.9,22.2,31.3,,,,,
2,15.4,19.4,12.2,,68,2.03,26.7,17.8,27.8,,,,,
3,16.1,19.4,12.2,,54,1.02,35.7,20,27.8,,,,,
4,16.8,20,11.7,,53,0,33.3,17.2,25.9,,,,,
5,18.6,23.9,11.7,,41,0,38.3,15.7,24.1,,,,,
6,25.3,30,14.4,,21,0,44.1,9.3,16.5,,,,,
7,30.7,35,18.9,,14,0,44.1,11.7,18.3,,,,,
8,30.6,38.3,21.7,,18,0,41.7,21.5,37,,,,,
9,23.9,31.1,17.2,,51,0,29,13.3,27.8,,,,,
10,19.3,23.3,13.9,,66,0,26.1,13.7,18.3,,,,,
11,19.2,22.2,13.3,,56,0,34.1,11.1,22.2,,,,,
12,20,22.2,16.7,,67,0,32.3,9.3,14.8,,,,,
13,19.2,22.8,13.3,,64,1.02,29.6,11.7,16.5,,,,,
14,20.7,23.3,12.8,,55,0,31.7,9.8,18.3,,,,,
15,22.9,28.9,16.1,,54,1.02,35.7,18.9,27.8,,,,,
16,23.7,29.4,15.6,,44,0,29.8,7.2,20.6,,,,,
17,23.1,35,15.6,,60,0,28,12,25.9,,,,,
18,18.6,22.2,13.9,,58,1.02,35.7,15.6,27.8,,,,,
19,16.5,20.6,11.7,,66,0,28.8,9.6,14.8,,,,,
20,15.6,18.9,11.1,,72,19.05,24.3,14.8,27.8,,,,,
21,18.3,21.1,13.3,,55,9.91,37.5,15.6,25.9,,,,,
22,23.2,28.9,14.4,,40,0,37.3,10.4,16.5,,,,,
23,27.9,32.8,18.9,,27,0,37.3,10,20.6,,,,,
24,24.6,30.6,16.1,,35,0,31.7,16.7,22.2,,,,,
25,18.4,22.2,13.9,,50,0,38.1,27.4,37,,,,,
26,19.7,24.4,13.9,,53,0,39.9,14.8,22.2,,,,,
27,22.3,26.7,14.4,,52,0,35.7,13.5,25.9,,,,,
28,25.2,32.2,16.7,,42,0,37.5,13.5,22.2,,,,,
29,25.1,30.6,16.1,,39,0,42.5,11.3,18.3,,,,,
30,29.7,35,22.2,,28,0,42.5,18.7,27.8,,,,,
31,31.1,35.6,25,,24,0,36.7,21.9,31.3,,,,,
