Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,16.7,,20,,33.3,9.3,22.2,,,,,
2,17.6,22.2,13.3,,69,,29.3,15.4,24.1,,,,,
3,15.9,20,11.1,,51,1.02,30.3,18.5,35.2,,,,,
4,17.1,21.1,9.4,,56,0,28.6,14.1,22.2,,,,,
5,25.7,30.6,10.6,,25,0,39.1,11.5,24.1,,,,,
6,19.7,29.4,15,,58,,25.6,23.2,33.5,,,,,
7,16.1,18.9,13.3,,58,2.03,34,20.7,27.8,,,,,
8,15.8,18.3,12.8,,55,0,34.8,11.1,24.1,,,,,
9,16.3,20,12.2,,54,0,38.3,10.7,16.5,,,,,
10,17.4,21.1,11.7,,55,0,35.7,9.8,16.5,,,,,
11,20.7,26.1,10.6,,44,,35.2,8.7,14.8,,,,,
12,18.4,21.1,15,,76,3.05,18.3,4.6,18.3,,,,,
13,16.4,21.1,13.9,,69,2.03,30.7,15.7,25.9,,,,,
14,17.8,21.1,12.8,,53,2.03,31.5,12,20.6,,,,,
15,16.1,19.4,10,,58,3.05,29,24.4,35.2,,,,,
16,20.6,25.6,9.4,,38,0,38.3,9.3,14.8,,,,,
17,19.6,24.4,15.6,,64,0,24.1,25.2,44.3,,,,,
18,19.7,24.4,15,,62,0.51,32.3,17.8,24.1,,,,,
19,16.5,19.4,11.1,,48,0,31.7,20.9,33.5,,,,,
20,17.5,20,10.6,,54,0,33.3,15.4,27.8,,,,,
21,17.1,20.6,11.7,,49,0,32,18.7,31.3,,,,,
22,19.1,25,9.4,,45,0,34.9,11.7,22.2,,,,,
23,25.7,32.8,12.2,,23,0,39.9,8.7,13,,,,,
24,18.9,21.7,13.3,,59,0,38.3,19.8,29.4,,,,,
25,15.7,18.3,12.8,,53,,32.7,20,24.1,,,,,
26,16.8,20,12.8,,58,1.02,30.7,24.4,37,,,,,
27,19.1,22.8,13.9,,60,3.05,38.3,11.5,22.2,,,,,
28,21.6,29.4,12.8,,52,0,36,17.8,29.4,,,,,
29,18.3,22.2,11.7,,57,0,34.9,10.6,14.8,,,,,
30,22.1,27.8,12.2,,42,0,32.7,3.9,11.1,,,,,
31,18.4,23.3,11.7,,60,0,29.3,12.2,18.3,,,,,
