Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,11.7,,53,0,25.3,8,24.1,,,,,
2,12.7,15.6,8.3,,59,5.08,31.7,25.2,38.9,,,,,
3,12.8,15.6,7.8,,55,0.51,29,16.7,24.1,,,,,
4,13.4,16.7,9.4,,59,0,33.3,13,25.9,,,,,
5,15.3,20.6,9.4,,49,0,30.7,16.7,25.9,,,,,
6,15.4,20,10,,50,0,37.3,10.6,18.3,,,,,
7,17.9,21.1,10,,45,0,30.7,12.6,18.3,,,,,
8,24.3,27.8,15,,24,0,34.1,12.8,20.6,,,,,
9,19.9,28.3,11.7,,43,,29.6,20.7,31.3,,,,,
10,14,16.1,10.6,,44,0,37.3,20.9,31.3,,,,,
11,13.8,16.1,11.1,,73,,20.6,17.8,29.4,,,,,
12,15.3,19.4,10,,67,2.03,29.6,5.2,11.1,,,,,
13,16.8,22.2,8.3,,58,0,35.9,15.2,27.8,,,,,
14,20.7,25,7.8,,40,0,27,9.6,16.5,,,,,
15,17.9,22.8,12.8,,74,0.51,29,13.5,22.2,,,,,
16,15.1,18.3,11.7,,68,4.06,32.3,15.9,27.8,,,,,
17,17.8,21.1,10.6,,56,0,31.4,8.9,16.5,,,,,
18,16.6,21.7,10.6,,52,2.03,35.9,14.3,27.8,,,,,
19,15.1,19.4,8.9,,47,0,29,11.5,25.9,,,,,
20,18.2,22.8,8.3,,56,0,31.4,8,16.5,,,,,
21,26.1,30.6,12.8,,35,0,35.7,8.5,16.5,,,,,
22,27.9,35.6,16.7,,23,0,35.7,15.7,31.3,,,,,
23,22.6,28.9,16.1,,54,0,18.5,7.6,18.3,,,,,
24,17.3,25,14.4,,63,2.03,31.4,23.5,33.5,,,,,
25,16.8,18.9,13.3,,57,0,36.7,19.8,25.9,,,,,
26,15.7,19.4,10,,61,0,32.3,12.2,27.8,,,,,
27,17.1,21.7,9.4,,54,0,23.3,10.6,22.2,,,,,
28,18.4,23.9,10.6,,53,0,34.8,13.7,18.3,,,,,
29,16.5,21.7,10.6,,55,0,31.7,14.8,22.2,,,,,
30,20.4,25,8.9,,32,0,34,11.1,16.5,,,,,
