Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,6.1,,83,5.08,19,24.3,44.3,,,,,
2,9.7,12.2,5.6,,87,9.91,19.3,11.7,16.5,,,,,
3,11.9,16.1,7.8,,85,3.05,19.3,6.1,14.8,,,,,
4,14.4,19.4,7.2,,68,0.51,24.6,9.4,14.8,,,,,
5,15.8,19.4,10,,44,0,34.9,22.6,27.8,,,,,
6,11.8,14.4,10,,73,,24.6,19.1,29.4,,,,,
7,11.6,12.8,9.4,,80,4.06,22.7,36.1,48.2,,,,,
8,11.2,13.3,8.9,,86,5.08,22.7,20.4,31.3,,,,,
9,13.3,16.1,9.4,,72,18.03,24,19.4,27.8,,,,,
10,12.5,15,9.4,,70,0.51,27.8,14.8,27.8,,,,,
11,11.8,14.4,7.2,,70,1.02,28.6,13.5,22.2,,,,,
12,12.1,13.9,8.3,,57,0,26.1,10,13,,,,,
13,,,,,,,,,,,,,,
14,14.6,18.3,8.3,,44,0,33,9.3,18.3,,,,,
15,17.1,21.1,8.9,,42,0,35.7,13.3,16.5,,,,,
16,17.8,22.8,11.7,,48,0,29.8,14.8,37,,,,,
17,18.6,23.3,11.1,,55,0,26.1,10.2,18.3,,,,,
18,13.8,17.2,11.1,,82,,19.5,9.6,13,,,,,
19,12.6,14.4,9.4,,65,5.08,29,18.5,27.8,,,,,
20,11.9,14.4,9.4,,63,2.03,28,27.4,33.5,,,,,
21,12,15,9.4,,79,2.03,23,30.6,38.9,,,,,
22,10.2,12.8,7.2,,65,5.08,27,19.4,38.9,,,,,
23,12.5,16.1,6.1,,58,0.25,33.3,8,18.3,,,,,
24,18.5,21.7,10.6,,30,0,28,23.5,27.8,,,,,
25,15.9,21.7,12.2,,56,,24.3,11.1,25.9,,,,,
26,16.8,20.6,11.7,,70,7.11,30.3,7.8,11.1,,,,,
27,13.4,16.7,10,,75,0,24.9,12,18.3,,,,,
28,11.9,14.4,8.9,,68,2.03,27,11.5,18.3,,,,,
29,12.5,15,8.9,,65,2.03,33,15.4,25.9,,,,,
30,12.5,16.1,7.8,,69,0.25,33.8,6.9,11.1,,,,,
