Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,7.8,,57,0,33.2,6.1,11.1,,,,,
2,16.1,17.8,8.9,,60,,19.2,8.3,14.8,,,,,
3,17.9,22.2,11.7,,67,2.03,35.7,12.4,22.2,,,,,
4,12.4,15,10,,68,0,29,14.8,22.2,,,,,
5,14.6,17.8,7.2,,57,0,32.7,13,25.9,,,,,
6,14.1,17.8,9.4,,57,0,33.3,14.1,18.3,,,,,
7,12.8,15.6,8.9,,55,0,37.3,16.3,27.8,,,,,
8,18.6,21.7,8.9,,35,0,34,21.7,24.1,,,,,
9,14.3,20,7.8,,64,0.25,23.2,18.1,38.9,,,,,
10,14.7,20,7.2,,57,3.05,29,25,31.3,,,,,
11,13.3,15.6,11.1,,63,3.05,29,16.9,27.8,,,,,
12,16,19.4,11.1,,55,0,38.3,10.7,18.3,,,,,
13,23.4,27.8,10.6,,27,0,35.7,14.4,24.1,,,,,
14,18.9,27.2,14.4,,50,,24.9,19.4,40.7,,,,,
15,16,18.9,13.3,,78,7.11,21.2,17.2,29.4,,,,,
16,13.4,16.1,10.6,,78,1.02,26.1,15.2,22.2,,,,,
17,11.4,14.4,8.3,,73,6.1,28.3,23.2,31.3,,,,,
18,10.9,14.4,7.8,,69,5.08,24.9,19.4,29.4,,,,,
19,12.2,15,8.3,,59,0.25,27,13,18.3,,,,,
20,15.9,20,10,,45,0,39.1,9.8,16.5,,,,,
21,18.9,23.9,11.1,,41,,34.3,15.4,27.8,,,,,
22,15.9,21.1,9.4,,61,0,20,18.1,33.5,,,,,
23,13.2,15.6,11.1,,59,1.02,29.6,21.9,27.8,,,,,
24,14.6,18.3,10,,58,0.51,27,13.3,25.9,,,,,
25,19.2,23.3,8.9,,50,0,29,20.4,27.8,,,,,
26,14.4,17.8,10,,65,0,38.3,14.4,27.8,,,,,
27,13.8,16.7,8.9,,63,2.03,38.3,15.9,31.3,,,,,
28,14.2,17.8,8.9,,53,0,36.7,5.6,11.1,,,,,
29,12.9,16.7,10,,64,,28,27.4,40.7,,,,,
30,13.3,16.1,8.3,,73,7.87,24,20.6,31.3,,,,,
31,15.8,20,11.1,,67,1.02,30.7,19.4,29.4,,,,,
