Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.6,24.4,,23,0,38.3,17.6,27.8,,,,,
2,30.7,33.9,23.9,,26,0,40.9,20.7,37,,,,,
3,28.4,33.3,21.7,,39,,38.9,13.5,20.6,,,,,
4,30.1,34.4,21.1,,30,0,40.9,10.7,16.5,,,,,
5,30.9,34.4,22.8,,31,0,33.2,15.9,24.1,,,,,
6,27.5,32.8,21.7,,42,5.08,24,11.1,18.3,,,,,
7,30.8,35,23.9,,31,0,41.7,17.6,24.1,,,,,
8,30.3,36.1,22.8,,39,0,43.3,15.7,27.8,,,,,
9,28.6,32.2,22.8,,47,0,40.9,14.8,25.9,,,,,
10,27.8,33.9,18.3,,53,0,33,15.7,27.8,,,,,
11,21.2,25.6,17.2,,61,0,34,19.8,27.8,,,,,
12,20.7,26.1,16.1,,49,0,35.7,18.5,27.8,,,,,
13,21.8,28.3,15,,49,0,28.5,12.8,25.9,,,,,
14,22.6,29.4,14.4,,53,0,37.5,17,24.1,,,,,
15,20.9,25,16.1,,58,0,30.3,23.2,27.8,,,,,
16,20.9,25.6,16.1,,65,0,36,16.5,25.9,,,,,
17,25.4,30.6,16.7,,47,0,20.9,9.4,16.5,,,,,
18,27.6,31.7,18.3,,42,0,30.3,11.7,25.9,,,,,
19,30.4,35,22.8,,33,0,35.7,11.7,18.3,,,,,
20,27.5,33.3,17.8,,49,0,26.7,9.8,20.6,,,,,
21,22.5,27.2,17.2,,62,0,22.2,9.4,16.5,,,,,
22,30,37.8,16.7,,30,0,28.5,5,13,,,,,
23,24.7,31.1,17.8,,55,0,31.1,10.7,22.2,,,,,
24,22.1,27.2,17.2,,54,0,30.7,19.1,31.3,,,,,
25,20.9,25.6,15.6,,51,0,36,19.1,29.4,,,,,
26,20.8,26.1,14.4,,44,0,34.9,13,18.3,,,,,
27,22.4,27.2,17.2,,42,0,27,8.3,13,,,,,
28,28.7,33.9,16.7,,27,0,33.6,15.4,24.1,,,,,
29,27.9,32.8,21.1,,22,0,37.3,14.6,18.3,,,,,
