Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,12.2,,63,0,24.6,10.6,16.5,,,,,
2,16.8,19.4,11.1,,75,0,25.3,12,25.9,,,,,
3,15.9,18.9,11.7,,65,0,29.6,9.3,16.5,,,,,
4,17.3,20,10.6,,57,0,27.7,9.3,14.8,,,,,
5,14.4,19.4,10.6,,56,0,28,6.5,11.1,,,,,
6,14.8,20,7.2,,51,0,23.3,5.6,7.6,,,,,
7,17.7,23.3,9.4,,50,0,20.3,4.1,9.4,,,,,
8,19.3,25,10.6,,46,0,26.7,9.4,16.5,,,,,
9,16.4,19.4,13.3,,56,,24.6,9.8,22.2,,,,,
10,15.6,18.3,13.3,,66,0.25,23.3,6.5,11.1,,,,,
11,14.2,18.9,10.6,,81,1.02,26.1,3.9,9.4,,,,,
12,15,17.8,10,,78,1.02,24.6,8,14.8,,,,,
13,14.3,18.3,10,,56,0,29.6,5.2,11.1,,,,,
14,17.6,21.1,11.1,,56,0,28.8,11.1,14.8,,,,,
15,16,22.2,12.8,,67,3.05,18.8,26.3,37,,,,,
16,14.2,17.8,11.7,,69,13.97,20.9,28.9,40.7,,,,,
17,14.4,17.2,10,,85,19.05,29.6,21.9,27.8,,,,,
18,14.9,17.2,11.1,,90,4.06,15,2.8,9.4,,,,,
19,14.9,18.3,11.1,,77,3.05,23.8,4.3,9.4,,,,,
20,15.6,18.9,10,,73,0,26.4,8.1,11.1,,,,,
21,13.5,13.9,12.2,,92,1.02,11.6,16.1,27.8,,,,,
22,13.3,15.6,10,,82,12.95,25.6,14.1,25.9,,,,,
23,11.8,13.9,7.8,,92,3.05,14,5.9,13,,,,,
24,13.1,17.2,7.8,,87,17.02,20.6,2.2,7.6,,,,,
25,14.3,18.3,8.9,,71,0,24.9,4.6,13,,,,,
26,12.8,14.4,11.1,,86,4.06,24,6.5,11.1,,,,,
27,13.4,16.7,10,,82,3.05,19.8,12,27.8,,,,,
28,12.1,16.1,6.7,,81,2.03,17.5,7.4,11.1,,,,,
29,13.6,17.2,6.1,,69,4.06,29.8,7.8,11.1,,,,,
30,13.2,16.1,10,,68,0,27.2,30.2,38.9,,,,,
31,13.4,16.1,9.4,,74,11.94,28.2,14.3,27.8,,,,,
