Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.5,5,,70,0,45.1,12.6,20.6,,,,,
2,6.2,10.8,0.5,,67,0,50.1,7.4,13,,,,,
3,6.8,10.5,2.8,,65,0,50.1,6.7,14.8,,,,,
4,7.3,12.5,1.6,,82,0,30.1,5.2,11.1,,,,,
5,9.8,11.4,8.2,,84,0.51,30.6,10,14.8,,,,,
6,8.7,10.5,7.8,,90,1.02,24,12.6,16.5,,,,,
7,9.4,10.9,8.6,,84,0,22.4,14.1,16.5,,,,,
8,9.7,12.7,7.4,,86,1.02,22,11.1,18.3,,,,,
9,9.2,12.4,6,,80,0,32,3.7,9.4,,,,,
10,10.3,13,8,,82,0,50.1,3.1,7.6,,,,,
11,9.1,14.5,5.4,,76,0,40.1,1.9,3.5,,,,,
12,10.1,14.2,6.6,,72,0,45.1,3.5,5.4,,,,,
13,7.8,12.6,0.1,,73,0,50.1,3.3,7.6,,,,,
14,8.7,11,6.8,,85,0,38,4.8,11.1,,,,,
15,7.9,12.5,0,,84,0,45.1,3.7,13,,,,,
16,10.9,15,8,,78,2.03,32.5,5,9.4,,,,,
17,8.6,11.5,6.6,,88,16,26.1,5.6,11.1,,,,,
18,6.4,7.5,5.4,,82,0.25,24.6,7.6,13,,,,,
19,7.1,8.5,4.6,,77,0,45.1,7,11.1,,,,,
20,7.1,11,-0.4,,77,0,50.1,4.1,9.4,,,,,
21,4.7,13.6,-3.6,,70,0,50.1,2.2,5.4,,,,,
22,6.6,13.8,-2.5,,48,0,50.1,3,5.4,,,,,
23,9.6,13.1,6,,63,0,43.9,7.4,13,,,,,
24,9,10.5,7.4,,79,23.88,40.1,12,22.2,,,,,
25,4.6,6.3,2.4,,83,3.05,22.4,13.3,16.5,,,,,
26,4.7,5.9,2.4,,75,0,43.9,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,2.1,4.5,-1.8,,70,0,50.1,13.5,22.2,,,,,
29,2.7,11,-4.5,,71,0,50.1,2.2,5.4,,,,,
30,10.6,18,6.1,,58,0.51,45.1,11.7,22.2,,,,,
