Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.3,6.6,,73,1.02,50.1,5,9.4,,,,,
2,13.1,18.8,6.9,,57,0,45.1,5.6,11.1,,,,,
3,13.6,19,4.6,,57,0,41.7,5.6,13,,,,,
4,14.1,18.3,3.7,,56,0,50.1,6.1,13,,,,,
5,16.7,20.8,9.5,,44,0,43.9,9.3,16.5,,,,,
6,10.8,13.9,7.5,,84,3.05,50.1,6.1,11.1,,,,,
7,11.9,14.5,9,,73,0,50.1,13.7,16.5,,,,,
8,15.1,19.3,11.1,,71,12.95,37,7.2,9.4,,,,,
9,14.6,19.2,5.6,,70,3.05,50.1,8.9,20.6,,,,,
10,16.8,22.4,7.7,,61,0,50.1,7.8,16.5,,,,,
11,20.3,26.6,11.7,,40,0,50.1,15.9,24.1,,,,,
12,10,15.8,4.5,,70,0.51,45.1,17.4,22.2,,,,,
13,11.1,16.2,2,,59,0,50.1,6.7,11.1,,,,,
14,14.1,18.3,7.9,,55,0,42.3,3.1,7.6,,,,,
15,18.5,23.1,13,,54,4.06,50.1,10,18.3,,,,,
16,16.6,23,4.9,,49,0,50.1,9.8,20.6,,,,,
17,15.3,21.4,4.6,,51,0,50.1,7.2,18.3,,,,,
18,18.4,23.5,13,,48,0,50.1,5.6,13,,,,,
19,14.3,21.9,7.8,,73,10.92,29.6,17.8,27.8,,,,,
20,11.6,16.6,2.2,,51,0,50.1,8.9,24.1,,,,,
21,12,17.5,5.2,,52,7.11,45.1,10.6,22.2,,,,,
22,8.3,10.1,6.6,,72,0.51,42.5,14.3,14.8,,,,,
23,11.9,14.6,9.4,,72,0.25,45.1,9.1,13,,,,,
24,13.1,15.5,10.2,,62,0,50.1,10.4,14.8,,,,,
25,13.9,16.4,11.2,,71,0,34.9,8.3,14.8,,,,,
26,14,18.2,6.1,,72,0,40.1,6.9,13,,,,,
27,15.9,22.5,5.2,,59,0,50.1,4.3,9.4,,,,,
28,18.9,25.6,7.1,,41,0,35.7,4.6,9.4,,,,,
29,21.7,27.5,9.7,,48,0,18.3,4.8,13,,,,,
30,23.5,28.5,12.2,,40,0,26.1,7.8,13,,,,,
31,23.9,29,17.6,,41,0,34.9,7.4,13,,,,,
