Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.4,3,,69,0,45.1,7.8,11.1,,,,,
2,5.2,8.8,1.4,,68,0,43.9,10.4,16.5,,,,,
3,5.8,8.4,2.7,,86,7.11,18.3,20.6,27.8,,,,,
4,8.2,9.4,6.7,,69,1.02,43.9,13.9,18.3,,,,,
5,6.5,8.1,4.2,,70,11.94,28.3,15.9,22.2,,,,,
6,6.3,8.4,4.5,,72,2.03,26.1,17.4,20.6,,,,,
7,6.4,10,3,,69,0,45.1,5.6,13,,,,,
8,8.9,11.4,7.3,,67,0.25,43.9,9.6,11.1,,,,,
9,6.1,8.5,3.4,,89,4.06,17.2,8.7,16.5,,,,,
10,4.3,7.5,2.2,,74,0.51,43.9,14.4,16.5,,,,,
11,5.4,9.2,1.5,,62,0,50.1,7.8,14.8,,,,,
12,9.5,12.5,7,,55,0,50.1,14.1,18.3,,,,,
13,10,14,5.8,,52,0,50.1,13,16.5,,,,,
14,10,13.2,4,,57,8.89,34.4,11.9,18.3,,,,,
15,7.2,11.1,4.1,,68,6.1,34.8,24.4,46.5,,,,,
16,5.7,7.4,4,,76,1.02,38,13.3,16.5,,,,,
17,5.2,8.5,0,,67,0,45.1,7,16.5,,,,,
18,6.9,12.4,2.5,,50,0,50.1,3.3,7.6,,,,,
19,7.5,13.2,0,,61,0,50.1,2.8,7.6,,,,,
20,8.5,12.3,6.1,,65,1.02,42,10,16.5,,,,,
21,6.6,9.8,3.9,,73,0.25,29.9,15.4,20.6,,,,,
22,5.6,9.3,0.9,,62,6.1,36.7,19.3,22.2,,,,,
23,3.5,6.3,0.4,,70,0,45.1,15,18.3,,,,,
24,5.2,8.5,2,,68,0,50.1,13,16.5,,,,,
25,5.3,7.1,2.4,,68,3.05,45.1,12.2,18.3,,,,,
26,4.3,8,0,,60,0,43.9,3,5.4,,,,,
27,7.3,10.1,3.2,,63,0,50.1,6.1,14.8,,,,,
28,8.1,14.4,-1.5,,63,0,50.1,1.9,3.5,,,,,
29,11.5,14.7,7.6,,55,0,45.1,4.3,7.6,,,,,
30,11.9,15.8,9.2,,71,4.06,29.9,4.1,9.4,,,,,
31,10.1,12.4,7.3,,86,18.03,24.6,3.9,13,,,,,
