Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,13.2,,45,3.05,45.1,11.7,27.8,,,,,
2,21.7,28,13.4,,50,0,41.7,8.1,13,,,,,
3,19.8,27.9,13.1,,60,0,37,3.7,9.4,,,,,
4,16.1,24,11.1,,75,2.03,29.9,10.7,16.5,,,,,
5,14.4,18,11,,73,0,40.1,11.9,18.3,,,,,
6,15.2,19.4,9.6,,60,0,50.1,9.4,16.5,,,,,
7,16.5,20.5,12.6,,65,0,45.1,12.6,18.3,,,,,
8,19.3,21.9,16.4,,58,0,50.1,11.5,14.8,,,,,
9,20.4,24.1,11.5,,55,0,50.1,6.9,11.1,,,,,
10,18.1,25.1,9,,33,0,50.1,15.2,20.6,,,,,
11,13.2,18.3,4.2,,39,0,50.1,8.3,18.3,,,,,
12,16.6,22.5,6.5,,50,0,43.3,4.6,9.4,,,,,
13,20.2,25.8,7.8,,37,0,50.1,5.6,11.1,,,,,
14,22.1,27.3,11.2,,37,0,50.1,6.1,13,,,,,
15,24.8,28.6,18.9,,40,2.03,50.1,10.4,16.5,,,,,
16,19.5,24.9,13.2,,62,7.11,43.9,5.6,13,,,,,
17,19.8,25.4,8.5,,35,0,50.1,12,25.9,,,,,
18,16.1,23.4,5.6,,39,0,50.1,7.2,9.4,,,,,
19,14.2,19.9,4.9,,43,0,50.1,7,9.4,,,,,
20,15.2,21.8,6,,52,0,36,5.9,9.4,,,,,
21,21.6,24.6,17.6,,40,0,34.9,12,22.2,,,,,
22,23.8,29.6,15.1,,28,0,50.1,15,22.2,,,,,
23,17.5,23.6,4.4,,28,0,50.1,13.5,22.2,,,,,
24,16.7,22.6,4.4,,31,0,50.1,6.5,14.8,,,,,
25,19.2,25.5,5.5,,21,0,50.1,4.8,9.4,,,,,
26,21.5,27,10.2,,22,0,42,6.7,9.4,,,,,
27,21.7,28.5,13.1,,48,0,29,4.3,5.4,,,,,
28,22.9,29.2,13.4,,49,0.51,31.7,5.9,13,,,,,
29,23.4,29,12.5,,40,6.1,29.9,9.4,18.3,,,,,
30,23,29.6,13.1,,41,0,43.9,13,18.3,,,,,
