Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,3.6,1017.1,50,0,38,13,28.7,,,,,
2,,,,,,,,,,,,,,
3,14,25.5,2.5,,56,0,34.9,2.8,7.2,,,,,
4,20,27.5,6.7,,39,0,42.5,7.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,18.3,1.7,1018.3,,0,,0.9,3.5,,,,,
10,10.8,21.6,1.5,1014.8,42,0,,10.2,25.2,,,,,
11,12.3,21.2,1.8,,44,0,,3.5,10.7,,,,,
12,13.8,22.1,4.7,1015.8,50,0,,4.3,18,,,,,
13,13.5,22.1,1.7,,,0,,9.8,18,,,,,
14,16.2,25.1,5.6,1016.7,41,0,,3.5,7.2,,,,,
15,14.3,28,3.5,1012.7,44,0,,0,,,,,,
16,18.6,28.3,9.9,1006.7,47,3.05,34.9,9.1,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.7,26.8,1005.9,32,0,,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,23.3,15.9,1009.3,44,0,,11.5,21.7,,,,,
26,20.6,25.1,10.4,1013.9,31,0,43.9,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
