Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15.6,-22.9,1038.4,82,0,,1.9,10.7,,,,,
2,-13.8,-11,-21.3,1030.2,87,0,,1.3,7.2,,,,,
3,-21,-10.1,-27.1,1033.6,74,0,,6.1,14.4,,,,,
4,-20.4,-11,-25,1036.8,81,0,,5,14.4,,,,,
5,-19.3,-10,-30,1030.7,87,0,,13.1,18,,,,,
6,-25.1,-18.8,-35.1,1031.2,79,1.02,,25.2,43.2,,,,,
7,-26.7,-21,-36.3,1050.2,80,0,,11.7,21.7,,,,,
8,-23.6,-15.3,-26.4,1048.6,74,1.02,,0,,,,,,
9,-28.9,-20.4,-35,1050.3,83,0,,1.9,10.7,,,,,
10,-27.1,-22.5,-35,1046.3,75,0,,5.4,14.4,,,,,
11,-24.9,-18.4,-34.8,1041.6,77,0,,1.1,7.2,,,,,
12,-19.9,-12.8,-34.4,1028.8,68,0,,2.6,7.2,,,,,
13,-13.6,-7.3,-28.6,1025.1,88,0,,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,-22.4,-16,-28.4,1046.6,86,0,,2.8,7.2,,,,,
16,-21.8,-13.9,-27.2,1049.2,90,0,,3.5,14.4,,,,,
17,-28.2,-24.8,-32,1049.9,87,0,,11.3,21.7,,,,,
18,-23.8,-13.4,-34.5,1047.8,81,0,,25.7,43.2,,,,,
19,-25,-11.8,-35.1,1047.4,65,0,,9.4,21.7,,,,,
20,-20.8,-16.9,-33.7,1042.3,61,0,,3.5,7.2,,,,,
21,-19.6,-14.8,-25.1,1045.6,70,0,,7.2,14.4,,,,,
22,-25.7,-21.3,-28.9,1046.5,76,0,,0.7,3.5,,,,,
23,-22.7,-13.8,-29.8,1043.3,72,0,,6.3,14.4,,,,,
24,-22.1,-18.4,-31,1040.2,65,0,,4.6,14.4,,,,,
25,-23.1,-13.5,-29.1,1041.0,63,0,,0.6,3.5,,,,,
26,-22.1,-13.6,-30.1,1037.3,61,0,,2,10.7,,,,,
27,-23,-12.9,-28.6,1037.5,70,0,,4.6,28.7,,,,,
28,-18.1,-7.7,-30.7,1036.3,83,0,,7.8,21.7,,,,,
29,-26.8,-10.1,-31.6,1046.2,88,0,,5.4,14.4,,,,,
30,-25.4,-11.6,-35,1055.4,82,0,,2.8,7.2,,,,,
31,-20.3,-10.9,-25,,77,0,,0.9,3.5,,,,,
