Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.5,-6.3,1025.5,85,0,15.1,15.4,28.7,,,,,
2,-0.8,2.5,-5.9,1029.5,86,0,,16.9,32.4,,,,,
3,3.2,5.3,-5.4,1034.9,77,0,,13,28.7,,,,,
4,,,,,,,,,,,,,,
5,8.4,15.3,2.1,1038.5,42,0,,7.8,25.2,,,,,
6,9,16.3,0.3,,45,0,,,,,,,,
7,8.1,18.1,-1.3,1025.1,42,0,,,,,,,,
8,12.1,20.3,1.7,1015.1,40,0,,11.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,14.2,-2.1,1029.4,51,0,,14.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,4.1,12.1,-2.8,1035.2,64,0,,12.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,7.3,20,-2.3,1026.8,50,0,,18.7,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,21.2,-2.7,1018.5,50,0,34.9,14.4,28.7,,,,,
19,2.7,16.3,-2.1,1028.6,54,0,,20.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,4.8,14.7,-1.9,1031.3,59,0,,9.6,25.2,,,,,
22,9.7,17.6,-0.9,1028.2,,0,34.9,12.6,21.7,,,,,
23,12.5,23.6,-1,1027.3,,0,,19.8,28.7,,,,,
24,7.9,19.3,-1.8,1022.0,,0,,3.5,18,,,,,
25,5.7,14.8,-2.2,1017.1,61,0,,5.4,21.7,,,,,
26,9.8,19,-1.3,1017.8,,0,18,20.2,35.9,,,,,
27,9.6,19.3,-1.9,1019.2,62,0,42.5,13.7,32.4,,,,,
28,7,23.6,-1.8,,61,0,,1.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
