Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.7,1.2,1020.1,54,0,42.5,4.8,18,,,,,
2,,,,,,,,,,,,,,
3,10.1,25.1,1.1,1013.8,,0,,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,20.3,-1,1019.7,,0,,26.1,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.4,14.5,0.9,,70,0,,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.6,14.8,-2.8,1021.7,45,0,50.1,21.7,32.4,,,,,
18,7.4,17.6,-2.5,1029.1,54,0,42.5,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,13.7,22.8,-0.6,1017.6,58,0.51,27.5,10.2,28.7,,,,,
21,8.2,16.2,1.3,1015.5,64,0,20,21.7,50.4,,,,,
22,5.9,14,-2.3,1020.4,56,0,42.5,3,10.7,,,,,
23,7.2,11.1,-1.4,1018.2,70,0,20,8.3,18,,,,,
24,7.6,12.5,1.3,,60,2.03,20,10.7,21.7,,,,,
25,9.6,21.5,-3.8,1022.1,37,0,34.9,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,11.8,22.3,1.1,1022.0,52,0,,8.1,18,,,,,
28,12.1,19.1,5.6,1016.5,64,0,16.7,5.7,14.4,,,,,
29,12.2,21.3,2.9,1021.2,62,6.1,29.9,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
