Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-13.2,-25.7,1042.4,71,0,,4.6,10.7,,,,,
2,-18.8,-10.4,-30,1038.8,67,0,20,4.3,10.7,,,,,
3,-20.9,-11,-30.3,1038.6,64,0,,3.5,21.7,,,,,
4,-16.8,-9.3,-27,1037.5,81,0,,1.5,10.7,,,,,
5,-19.1,-9.3,-28.6,1036.3,,0,,5.4,32.4,,,,,
6,-16.2,-9.9,-29.7,,80,0,,19.8,25.2,,,,,
7,-17.6,-10.5,-25.7,1029.2,77,0,,9.8,18,,,,,
8,-16.8,-11.8,-24.6,,73,0,,1.9,7.2,,,,,
9,-13.5,-5,-23.5,1026.8,78,0,,4.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16,-4.5,-27.5,1030.6,86,0,,5.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,-13.8,-6.4,-24.4,1030.7,,4.06,,5.7,25.2,,,,,
15,-19.4,-10.2,-25,1035.1,88,0,,2.4,7.2,,,,,
16,-17.5,-10.1,-29,1031.4,91,0.25,,5.9,14.4,,,,,
17,-18,-10.2,-25,1027.2,,0,,10.7,32.4,,,,,
18,-20.2,-14.4,-24,1041.3,81,0,,9.6,14.4,,,,,
19,-22.9,-14.4,-26.6,1049.2,42,6.1,,6.7,14.4,,,,,
20,-19.5,-15,-30.8,1049.4,83,0,,5.4,10.7,,,,,
21,-20.4,-10.4,-28.6,1046.0,89,0,,8,14.4,,,,,
22,-20.7,-11.6,-28,1044.8,70,0,,2.2,7.2,,,,,
23,-19.3,-10.4,-27.7,1040.0,83,0,,5.7,21.7,,,,,
24,-16.9,-8.3,-28.6,1033.5,72,0,,3,7.2,,,,,
25,-20.2,-6.2,-27.5,1027.8,68,0,,9.1,14.4,,,,,
26,-18.1,-7.2,-28.6,1030.0,76,0,20,11.3,18,,,,,
27,-21.7,-8.5,-30.4,,,0,,6.3,10.7,,,,,
28,-20.3,-7.9,-28.7,,82,0,,,,,,,,
