Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,4.3,-13.9,1022.2,75,0,43.9,5,14.4,,,,,
2,-5.8,6,-14.1,1024.2,77,0,,5.7,21.7,,,,,
3,-2.7,6.1,-12.6,,71,0,,7.2,14.4,,,,,
4,-5.7,4.4,-11.6,1037.0,63,0,,0,,,,,,
5,-2.2,6.8,-11.6,1033.3,57,0,,0,,,,,,
6,5.9,10.6,-10,1021.4,44,0,,0,,,,,,
7,-3,3.8,-6.7,1021.7,73,0,,0,,,,,,
8,-0.4,8.8,-8,1031.0,70,0,,0,,,,,,
9,-0.8,8.4,-9.2,1029.0,70,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.7,1.4,-7.9,1021.6,68,0,,17.2,32.4,,,,,
14,-4.5,4.1,-8.1,1017.3,73,0,,18.5,35.9,,,,,
15,-5.7,-0.5,-10,1016.2,78,0,,23.3,35.9,,,,,
16,-5.4,-0.2,-10,1035.3,73,0,27.5,9.1,18,,,,,
17,-8.9,0.4,-15.2,1045.5,73,0,,0,,,,,,
18,-11.9,0.5,-17,1043.8,78,0,,0,,,,,,
19,-5,4,-17.2,1035.5,66,0,42.5,0,,,,,,
20,-5.8,4.8,-16.7,1037.3,55,0,,0,28.7,,,,,
21,-2.3,4.8,-12.8,1037.5,59,0,,5,14.4,,,,,
22,0.2,4.8,-12.5,1037.5,53,0,,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,-3.9,4.8,-13.5,1027.3,59,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.1,2.5,-14.2,1016.1,67,0,,2.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,-7.6,-2.1,-13.6,1035.2,78,0,,0,,,,,,
30,,,,,,,,,,,,,,
